nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0008	0.0114	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0008	0.0113	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0008	0.0113	CbGpPWpGaD
Sulfinpyrazone—ABCC1—heart—dilated cardiomyopathy	0.000785	0.0354	CbGeAlD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000743	0.0105	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000733	0.0104	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000713	0.0101	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000713	0.0101	CbGpPWpGaD
Sulfinpyrazone—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000671	0.0303	CbGeAlD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000663	0.0094	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—heart—dilated cardiomyopathy	0.0006	0.0271	CbGeAlD
Sulfinpyrazone—CYP2C9—heart—dilated cardiomyopathy	0.000594	0.0268	CbGeAlD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.000577	0.00819	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000523	0.00741	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000464	0.00658	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000453	0.00643	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000385	0.00547	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—CD36—dilated cardiomyopathy	0.000372	0.00528	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000366	0.00519	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000354	0.00503	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000344	0.00488	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000336	0.00477	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000327	0.00464	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000327	0.00464	CbGpPWpGaD
Sulfinpyrazone—ABCB1—heart—dilated cardiomyopathy	0.000321	0.0145	CbGeAlD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000304	0.00432	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000287	0.00407	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00027	0.00383	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TTN—dilated cardiomyopathy	0.000269	0.00382	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000253	0.00359	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000248	0.00352	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000241	0.00342	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000241	0.00342	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—ACTN2—dilated cardiomyopathy	0.000234	0.00331	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000233	0.00331	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000227	0.00322	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000227	0.00322	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000226	0.00321	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000224	0.00318	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—ANKRD1—dilated cardiomyopathy	0.000221	0.00314	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000211	0.00299	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TAZ—dilated cardiomyopathy	0.000208	0.00295	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000206	0.00292	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—VCL—dilated cardiomyopathy	0.000199	0.00282	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000197	0.00279	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000194	0.00276	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000191	0.00271	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000191	0.00271	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000191	0.0027	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000189	0.00268	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000189	0.00268	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—SDHA—dilated cardiomyopathy	0.000188	0.00267	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000178	0.00252	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000176	0.00249	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000165	0.00234	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000163	0.00231	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000162	0.0023	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.00016	0.00227	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000157	0.00222	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000155	0.00221	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TAZ—dilated cardiomyopathy	0.000153	0.00217	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000148	0.00211	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000147	0.00209	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000145	0.00205	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000143	0.00203	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SDHA—dilated cardiomyopathy	0.000139	0.00197	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000128	0.00181	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000127	0.00181	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TAZ—dilated cardiomyopathy	0.00012	0.0017	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00012	0.0017	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NPPA—dilated cardiomyopathy	0.000115	0.00163	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PSEN2—dilated cardiomyopathy	0.000111	0.00158	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SDHA—dilated cardiomyopathy	0.000109	0.00154	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000103	0.00146	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—ITGB1—dilated cardiomyopathy	9.97e-05	0.00141	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	9.24e-05	0.00131	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	8.99e-05	0.00128	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.99e-05	0.00128	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—CD36—dilated cardiomyopathy	8.5e-05	0.00121	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	8.45e-05	0.0012	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	8.36e-05	0.00119	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ANKRD1—dilated cardiomyopathy	8.24e-05	0.00117	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	8.23e-05	0.00117	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—RAC1—dilated cardiomyopathy	8.01e-05	0.00114	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TAZ—dilated cardiomyopathy	7.75e-05	0.0011	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	7.41e-05	0.00105	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	7.33e-05	0.00104	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	7.07e-05	0.001	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	7.01e-05	0.000994	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	6.98e-05	0.00099	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	6.93e-05	0.000983	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NPPA—dilated cardiomyopathy	6.64e-05	0.000942	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	6.64e-05	0.000942	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.62e-05	0.00094	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	6.56e-05	0.00093	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	6.45e-05	0.000915	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PSEN2—dilated cardiomyopathy	6.43e-05	0.000912	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	6.08e-05	0.000862	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	6.08e-05	0.000862	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	5.93e-05	0.000841	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	5.81e-05	0.000824	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	5.71e-05	0.000811	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	5.68e-05	0.000805	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—RAC1—dilated cardiomyopathy	5.6e-05	0.000794	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	5.34e-05	0.000757	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—RAF1—dilated cardiomyopathy	5.31e-05	0.000754	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	5.17e-05	0.000733	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—GPX1—dilated cardiomyopathy	5.11e-05	0.000725	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CD36—dilated cardiomyopathy	4.97e-05	0.000706	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.89e-05	0.000694	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	4.83e-05	0.000685	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.6e-05	0.000653	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	4.59e-05	0.000652	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—AGT—dilated cardiomyopathy	4.48e-05	0.000635	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.88e-05	0.00055	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.83e-05	0.000544	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GPX1—dilated cardiomyopathy	3.77e-05	0.000534	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	3.74e-05	0.000531	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—RAF1—dilated cardiomyopathy	3.71e-05	0.000527	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CD36—dilated cardiomyopathy	3.67e-05	0.00052	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3.62e-05	0.000513	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	3.52e-05	0.0005	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	3.52e-05	0.000499	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—AGT—dilated cardiomyopathy	3.3e-05	0.000468	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—RAC1—dilated cardiomyopathy	3.23e-05	0.000459	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	3.18e-05	0.000452	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	3.17e-05	0.00045	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	3.15e-05	0.000447	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	3e-05	0.000426	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GPX1—dilated cardiomyopathy	2.95e-05	0.000419	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.94e-05	0.000418	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CD36—dilated cardiomyopathy	2.87e-05	0.000408	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.87e-05	0.000407	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—AGT—dilated cardiomyopathy	2.59e-05	0.000367	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.58e-05	0.000366	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—EGFR—dilated cardiomyopathy	2.55e-05	0.000361	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—RAF1—dilated cardiomyopathy	2.14e-05	0.000304	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GPX1—dilated cardiomyopathy	1.9e-05	0.00027	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CD36—dilated cardiomyopathy	1.85e-05	0.000263	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.82e-05	0.000259	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—AGT—dilated cardiomyopathy	1.67e-05	0.000237	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GPX1—dilated cardiomyopathy	1.61e-05	0.000229	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CD36—dilated cardiomyopathy	1.57e-05	0.000223	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—EGFR—dilated cardiomyopathy	1.47e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—AGT—dilated cardiomyopathy	1.41e-05	0.0002	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GPX1—dilated cardiomyopathy	1.4e-05	0.000199	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CD36—dilated cardiomyopathy	1.37e-05	0.000194	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GPX1—dilated cardiomyopathy	1.31e-05	0.000186	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CD36—dilated cardiomyopathy	1.28e-05	0.000181	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—AGT—dilated cardiomyopathy	1.23e-05	0.000175	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—AGT—dilated cardiomyopathy	1.15e-05	0.000163	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	8.65e-06	0.000123	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	8.42e-06	0.000119	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	7.58e-06	0.000108	CbGpPWpGaD
