nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Haemolytic anaemia—Flutamide—prostate cancer	0.00174	0.0201	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—bone marrow—prostate cancer	0.0017	0.0267	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bone marrow—prostate cancer	0.00169	0.0265	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—prostate cancer	0.00167	0.0262	CbGeAlD
Isosorbide Dinitrate—Isosorbide Mononitrate—CYP3A4—prostate cancer	0.00146	1	CrCbGaD
Isosorbide Dinitrate—GUCY1A3—testis—prostate cancer	0.00145	0.0228	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—testis—prostate cancer	0.00144	0.0226	CbGeAlD
Isosorbide Dinitrate—NPR1—testis—prostate cancer	0.00135	0.0212	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Nilutamide—prostate cancer	0.00133	0.0154	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—prostate gland—prostate cancer	0.00117	0.0184	CbGeAlD
Isosorbide Dinitrate—Flushing—Estramustine—prostate cancer	0.00114	0.0132	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Nilutamide—prostate cancer	0.00107	0.0124	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Flutamide—prostate cancer	0.00107	0.0124	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—lymph node—prostate cancer	0.00105	0.0165	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—prostate cancer	0.00105	0.0164	CbGeAlD
Isosorbide Dinitrate—CYP2E1—seminal vesicle—prostate cancer	0.000991	0.0155	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—prostate cancer	0.000979	0.0153	CbGeAlD
Isosorbide Dinitrate—Lightheadedness—Conjugated Estrogens—prostate cancer	0.000966	0.0112	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Degarelix—prostate cancer	0.000959	0.0111	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Bicalutamide—prostate cancer	0.000957	0.0111	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Cabazitaxel—prostate cancer	0.000903	0.0105	CcSEcCtD
Isosorbide Dinitrate—Flushing—Cabazitaxel—prostate cancer	0.000851	0.00986	CcSEcCtD
Isosorbide Dinitrate—Syncope—Nilutamide—prostate cancer	0.00085	0.00986	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Nilutamide—prostate cancer	0.000834	0.00966	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Bicalutamide—prostate cancer	0.000801	0.00928	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—renal system—prostate cancer	0.000799	0.0125	CbGeAlD
Isosorbide Dinitrate—CYP2E1—urethra—prostate cancer	0.000785	0.0123	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Bicalutamide—prostate cancer	0.000775	0.00898	CcSEcCtD
Isosorbide Dinitrate—Shock—Nilutamide—prostate cancer	0.000762	0.00883	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Goserelin—prostate cancer	0.000666	0.00772	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Degarelix—prostate cancer	0.000646	0.00749	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—renal system—prostate cancer	0.000643	0.0101	CbGeAlD
Isosorbide Dinitrate—Tachycardia—Cabazitaxel—prostate cancer	0.000636	0.00737	CcSEcCtD
Isosorbide Dinitrate—Syncope—Bicalutamide—prostate cancer	0.000614	0.00712	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Cabazitaxel—prostate cancer	0.000609	0.00706	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Bicalutamide—prostate cancer	0.000602	0.00698	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Estramustine—prostate cancer	0.000555	0.00643	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Estrone—prostate cancer	0.000551	0.00639	CcSEcCtD
Isosorbide Dinitrate—Rash—Estramustine—prostate cancer	0.00055	0.00638	CcSEcCtD
Isosorbide Dinitrate—Shock—Bicalutamide—prostate cancer	0.00055	0.00637	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Estramustine—prostate cancer	0.00055	0.00637	CcSEcCtD
Isosorbide Dinitrate—Headache—Estramustine—prostate cancer	0.000546	0.00634	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Goserelin—prostate cancer	0.000539	0.00625	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Abiraterone—prostate cancer	0.000539	0.00624	CcSEcCtD
Isosorbide Dinitrate—Rash—Abiraterone—prostate cancer	0.000534	0.00619	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Conjugated Estrogens—prostate cancer	0.000534	0.00619	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Abiraterone—prostate cancer	0.000534	0.00619	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Estrone—prostate cancer	0.00053	0.00614	CcSEcCtD
Isosorbide Dinitrate—Rash—Estrone—prostate cancer	0.000525	0.00609	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Estrone—prostate cancer	0.000525	0.00609	CcSEcCtD
Isosorbide Dinitrate—Headache—Estrone—prostate cancer	0.000522	0.00605	CcSEcCtD
Isosorbide Dinitrate—Nausea—Estramustine—prostate cancer	0.000518	0.00601	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—testis—prostate cancer	0.000516	0.00809	CbGeAlD
Isosorbide Dinitrate—Dizziness—Nilutamide—prostate cancer	0.000512	0.00593	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Flutamide—prostate cancer	0.00051	0.00591	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Docetaxel—prostate cancer	0.000498	0.00577	CcSEcCtD
Isosorbide Dinitrate—Nausea—Estrone—prostate cancer	0.000495	0.00574	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Nilutamide—prostate cancer	0.000492	0.00571	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Flutamide—prostate cancer	0.00049	0.00568	CcSEcCtD
Isosorbide Dinitrate—Rash—Nilutamide—prostate cancer	0.000488	0.00566	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Nilutamide—prostate cancer	0.000488	0.00565	CcSEcCtD
Isosorbide Dinitrate—Rash—Flutamide—prostate cancer	0.000486	0.00563	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Flutamide—prostate cancer	0.000485	0.00563	CcSEcCtD
Isosorbide Dinitrate—Headache—Nilutamide—prostate cancer	0.000485	0.00562	CcSEcCtD
Isosorbide Dinitrate—Headache—Flutamide—prostate cancer	0.000483	0.0056	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000481	0.00558	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000462	0.00536	CcSEcCtD
Isosorbide Dinitrate—Nausea—Nilutamide—prostate cancer	0.00046	0.00533	CcSEcCtD
Isosorbide Dinitrate—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000459	0.00532	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000458	0.00531	CcSEcCtD
Isosorbide Dinitrate—Nausea—Flutamide—prostate cancer	0.000458	0.00531	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Degarelix—prostate cancer	0.000457	0.0053	CcSEcCtD
Isosorbide Dinitrate—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000456	0.00528	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Degarelix—prostate cancer	0.00044	0.0051	CcSEcCtD
Isosorbide Dinitrate—Rash—Degarelix—prostate cancer	0.000436	0.00505	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Degarelix—prostate cancer	0.000436	0.00505	CcSEcCtD
Isosorbide Dinitrate—Headache—Degarelix—prostate cancer	0.000433	0.00502	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Capecitabine—prostate cancer	0.000433	0.00502	CcSEcCtD
Isosorbide Dinitrate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000432	0.00501	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Cabazitaxel—prostate cancer	0.000431	0.00499	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Estradiol—prostate cancer	0.000427	0.00495	CcSEcCtD
Isosorbide Dinitrate—Syncope—Conjugated Estrogens—prostate cancer	0.000423	0.0049	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Conjugated Estrogens—prostate cancer	0.000415	0.00481	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Capecitabine—prostate cancer	0.000414	0.0048	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Cabazitaxel—prostate cancer	0.000414	0.0048	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Mitoxantrone—prostate cancer	0.000411	0.00477	CcSEcCtD
Isosorbide Dinitrate—Nausea—Degarelix—prostate cancer	0.000411	0.00476	CcSEcCtD
Isosorbide Dinitrate—Headache—Cabazitaxel—prostate cancer	0.000408	0.00473	CcSEcCtD
Isosorbide Dinitrate—Flushing—Estradiol—prostate cancer	0.000403	0.00467	CcSEcCtD
Isosorbide Dinitrate—Nausea—Cabazitaxel—prostate cancer	0.000387	0.00449	CcSEcCtD
Isosorbide Dinitrate—Shock—Goserelin—prostate cancer	0.000382	0.00443	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Goserelin—prostate cancer	0.000379	0.0044	CcSEcCtD
Isosorbide Dinitrate—Shock—Conjugated Estrogens—prostate cancer	0.000379	0.00439	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Conjugated Estrogens—prostate cancer	0.000376	0.00436	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Bicalutamide—prostate cancer	0.000369	0.00428	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Goserelin—prostate cancer	0.000363	0.00421	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Conjugated Estrogens—prostate cancer	0.00036	0.00417	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Bicalutamide—prostate cancer	0.000355	0.00412	CcSEcCtD
Isosorbide Dinitrate—Rash—Bicalutamide—prostate cancer	0.000352	0.00408	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Bicalutamide—prostate cancer	0.000352	0.00408	CcSEcCtD
Isosorbide Dinitrate—Headache—Bicalutamide—prostate cancer	0.00035	0.00406	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Docetaxel—prostate cancer	0.00034	0.00394	CcSEcCtD
Isosorbide Dinitrate—Syncope—Estradiol—prostate cancer	0.000339	0.00393	CcSEcCtD
Isosorbide Dinitrate—Nausea—Bicalutamide—prostate cancer	0.000332	0.00385	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Estradiol—prostate cancer	0.000332	0.00385	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Capecitabine—prostate cancer	0.000329	0.00382	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Ethinyl Estradiol—prostate cancer	0.000312	0.00362	CcSEcCtD
Isosorbide Dinitrate—Flushing—Etoposide—prostate cancer	0.000312	0.00362	CcSEcCtD
Isosorbide Dinitrate—Shock—Estradiol—prostate cancer	0.000303	0.00351	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Estradiol—prostate cancer	0.000301	0.00349	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Ethinyl Estradiol—prostate cancer	0.0003	0.00348	CcSEcCtD
Isosorbide Dinitrate—Rash—Ethinyl Estradiol—prostate cancer	0.000298	0.00345	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000298	0.00345	CcSEcCtD
Isosorbide Dinitrate—Headache—Ethinyl Estradiol—prostate cancer	0.000296	0.00343	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Epirubicin—prostate cancer	0.000289	0.00335	CcSEcCtD
Isosorbide Dinitrate—Shock—Mitoxantrone—prostate cancer	0.000282	0.00327	CcSEcCtD
Isosorbide Dinitrate—Nausea—Ethinyl Estradiol—prostate cancer	0.000281	0.00325	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Mitoxantrone—prostate cancer	0.00028	0.00325	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Capecitabine—prostate cancer	0.000275	0.00319	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Docetaxel—prostate cancer	0.000275	0.00319	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Mitoxantrone—prostate cancer	0.000268	0.00311	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Doxorubicin—prostate cancer	0.000267	0.0031	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Capecitabine—prostate cancer	0.000266	0.00309	CcSEcCtD
Isosorbide Dinitrate—Flushing—Docetaxel—prostate cancer	0.000259	0.00301	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Etoposide—prostate cancer	0.000257	0.00298	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Goserelin—prostate cancer	0.000257	0.00298	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Conjugated Estrogens—prostate cancer	0.000255	0.00295	CcSEcCtD
Isosorbide Dinitrate—Flushing—Capecitabine—prostate cancer	0.000251	0.00291	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Goserelin—prostate cancer	0.000247	0.00287	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Prednisone—prostate cancer	0.000245	0.00284	CcSEcCtD
Isosorbide Dinitrate—Rash—Goserelin—prostate cancer	0.000245	0.00284	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Goserelin—prostate cancer	0.000245	0.00284	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Conjugated Estrogens—prostate cancer	0.000245	0.00284	CcSEcCtD
Isosorbide Dinitrate—Headache—Goserelin—prostate cancer	0.000244	0.00282	CcSEcCtD
Isosorbide Dinitrate—Rash—Conjugated Estrogens—prostate cancer	0.000243	0.00281	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Conjugated Estrogens—prostate cancer	0.000243	0.00281	CcSEcCtD
Isosorbide Dinitrate—Headache—Conjugated Estrogens—prostate cancer	0.000241	0.0028	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Etoposide—prostate cancer	0.000233	0.0027	CcSEcCtD
Isosorbide Dinitrate—Nausea—Goserelin—prostate cancer	0.000231	0.00268	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Epirubicin—prostate cancer	0.000229	0.00266	CcSEcCtD
Isosorbide Dinitrate—Nausea—Conjugated Estrogens—prostate cancer	0.000229	0.00265	CcSEcCtD
Isosorbide Dinitrate—Flushing—Prednisone—prostate cancer	0.000224	0.00259	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Etoposide—prostate cancer	0.000223	0.00259	CcSEcCtD
Isosorbide Dinitrate—Syncope—Docetaxel—prostate cancer	0.000218	0.00253	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Docetaxel—prostate cancer	0.000214	0.00248	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Doxorubicin—prostate cancer	0.000212	0.00246	CcSEcCtD
Isosorbide Dinitrate—Syncope—Capecitabine—prostate cancer	0.000211	0.00245	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Capecitabine—prostate cancer	0.000207	0.0024	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Estradiol—prostate cancer	0.000204	0.00236	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Estradiol—prostate cancer	0.000196	0.00227	CcSEcCtD
Isosorbide Dinitrate—Shock—Docetaxel—prostate cancer	0.000195	0.00226	CcSEcCtD
Isosorbide Dinitrate—Rash—Estradiol—prostate cancer	0.000194	0.00225	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Estradiol—prostate cancer	0.000194	0.00225	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Docetaxel—prostate cancer	0.000194	0.00225	CcSEcCtD
Isosorbide Dinitrate—Headache—Estradiol—prostate cancer	0.000193	0.00224	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Epirubicin—prostate cancer	0.000192	0.00222	CcSEcCtD
Isosorbide Dinitrate—Shock—Capecitabine—prostate cancer	0.000189	0.00219	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisone—prostate cancer	0.000188	0.00218	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Capecitabine—prostate cancer	0.000188	0.00217	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Epirubicin—prostate cancer	0.000186	0.00215	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Docetaxel—prostate cancer	0.000185	0.00215	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisone—prostate cancer	0.000184	0.00214	CcSEcCtD
Isosorbide Dinitrate—Nausea—Estradiol—prostate cancer	0.000183	0.00212	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Mitoxantrone—prostate cancer	0.000183	0.00212	CcSEcCtD
Isosorbide Dinitrate—Rash—Mitoxantrone—prostate cancer	0.000181	0.0021	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Mitoxantrone—prostate cancer	0.000181	0.0021	CcSEcCtD
Isosorbide Dinitrate—Headache—Mitoxantrone—prostate cancer	0.00018	0.00209	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Capecitabine—prostate cancer	0.00018	0.00208	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Doxorubicin—prostate cancer	0.000177	0.00206	CcSEcCtD
Isosorbide Dinitrate—Flushing—Epirubicin—prostate cancer	0.000175	0.00203	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Doxorubicin—prostate cancer	0.000172	0.00199	CcSEcCtD
Isosorbide Dinitrate—Nausea—Mitoxantrone—prostate cancer	0.000171	0.00198	CcSEcCtD
Isosorbide Dinitrate—Shock—Prednisone—prostate cancer	0.000168	0.00195	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisone—prostate cancer	0.000167	0.00194	CcSEcCtD
Isosorbide Dinitrate—Flushing—Doxorubicin—prostate cancer	0.000162	0.00188	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Etoposide—prostate cancer	0.000158	0.00183	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Etoposide—prostate cancer	0.000152	0.00176	CcSEcCtD
Isosorbide Dinitrate—Rash—Etoposide—prostate cancer	0.000151	0.00175	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Etoposide—prostate cancer	0.00015	0.00174	CcSEcCtD
Isosorbide Dinitrate—Headache—Etoposide—prostate cancer	0.00015	0.00173	CcSEcCtD
Isosorbide Dinitrate—Syncope—Epirubicin—prostate cancer	0.000147	0.00171	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Epirubicin—prostate cancer	0.000144	0.00167	CcSEcCtD
Isosorbide Dinitrate—Nausea—Etoposide—prostate cancer	0.000142	0.00164	CcSEcCtD
Isosorbide Dinitrate—Syncope—Doxorubicin—prostate cancer	0.000136	0.00158	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Doxorubicin—prostate cancer	0.000133	0.00155	CcSEcCtD
Isosorbide Dinitrate—Shock—Epirubicin—prostate cancer	0.000132	0.00153	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Docetaxel—prostate cancer	0.000131	0.00152	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Epirubicin—prostate cancer	0.000131	0.00151	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Capecitabine—prostate cancer	0.000127	0.00147	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Docetaxel—prostate cancer	0.000126	0.00146	CcSEcCtD
Isosorbide Dinitrate—Rash—Docetaxel—prostate cancer	0.000125	0.00145	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Epirubicin—prostate cancer	0.000125	0.00145	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Docetaxel—prostate cancer	0.000125	0.00145	CcSEcCtD
Isosorbide Dinitrate—Headache—Docetaxel—prostate cancer	0.000124	0.00144	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Capecitabine—prostate cancer	0.000122	0.00142	CcSEcCtD
Isosorbide Dinitrate—Shock—Doxorubicin—prostate cancer	0.000122	0.00141	CcSEcCtD
Isosorbide Dinitrate—Rash—Capecitabine—prostate cancer	0.000121	0.0014	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Capecitabine—prostate cancer	0.000121	0.0014	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Doxorubicin—prostate cancer	0.000121	0.0014	CcSEcCtD
Isosorbide Dinitrate—Headache—Capecitabine—prostate cancer	0.00012	0.0014	CcSEcCtD
Isosorbide Dinitrate—Nausea—Docetaxel—prostate cancer	0.000118	0.00137	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Doxorubicin—prostate cancer	0.000116	0.00134	CcSEcCtD
Isosorbide Dinitrate—Nausea—Capecitabine—prostate cancer	0.000114	0.00132	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Prednisone—prostate cancer	0.000113	0.00131	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Prednisone—prostate cancer	0.000109	0.00126	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisone—prostate cancer	0.000108	0.00125	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Prednisone—prostate cancer	0.000108	0.00125	CcSEcCtD
Isosorbide Dinitrate—Headache—Prednisone—prostate cancer	0.000107	0.00124	CcSEcCtD
Isosorbide Dinitrate—Nausea—Prednisone—prostate cancer	0.000102	0.00118	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Epirubicin—prostate cancer	8.85e-05	0.00103	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Epirubicin—prostate cancer	8.51e-05	0.000987	CcSEcCtD
Isosorbide Dinitrate—Rash—Epirubicin—prostate cancer	8.44e-05	0.000979	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Epirubicin—prostate cancer	8.43e-05	0.000978	CcSEcCtD
Isosorbide Dinitrate—Headache—Epirubicin—prostate cancer	8.39e-05	0.000972	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Doxorubicin—prostate cancer	8.19e-05	0.00095	CcSEcCtD
Isosorbide Dinitrate—Nausea—Epirubicin—prostate cancer	7.95e-05	0.000922	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Doxorubicin—prostate cancer	7.88e-05	0.000913	CcSEcCtD
Isosorbide Dinitrate—Rash—Doxorubicin—prostate cancer	7.81e-05	0.000905	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Doxorubicin—prostate cancer	7.8e-05	0.000905	CcSEcCtD
Isosorbide Dinitrate—Headache—Doxorubicin—prostate cancer	7.76e-05	0.0009	CcSEcCtD
Isosorbide Dinitrate—Nausea—Doxorubicin—prostate cancer	7.36e-05	0.000853	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP1A1—prostate cancer	3.62e-05	0.000441	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TP53—prostate cancer	3.62e-05	0.000441	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TP53—prostate cancer	3.62e-05	0.000441	CbGpPWpGaD
