nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Dyspepsia—Sunitinib—pancreatic cancer	0.00331	0.0131	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00324	0.0129	CcSEcCtD
Alvimopan—Constipation—Sunitinib—pancreatic cancer	0.00321	0.0128	CcSEcCtD
Alvimopan—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00297	0.0118	CcSEcCtD
Alvimopan—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00296	0.0118	CcSEcCtD
Alvimopan—Urethral disorder—Docetaxel—pancreatic cancer	0.00295	0.0117	CcSEcCtD
Alvimopan—Dyspepsia—Irinotecan—pancreatic cancer	0.00272	0.0108	CcSEcCtD
Alvimopan—Hypokalaemia—Epirubicin—pancreatic cancer	0.00267	0.0106	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00267	0.0106	CcSEcCtD
Alvimopan—Constipation—Irinotecan—pancreatic cancer	0.00265	0.0105	CcSEcCtD
Alvimopan—Malnutrition—Docetaxel—pancreatic cancer	0.00262	0.0104	CcSEcCtD
Alvimopan—Dyspepsia—Fluorouracil—pancreatic cancer	0.00261	0.0104	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.0026	0.0103	CcSEcCtD
Alvimopan—Constipation—Gemcitabine—pancreatic cancer	0.00258	0.0102	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00256	0.0102	CcSEcCtD
Alvimopan—Back pain—Docetaxel—pancreatic cancer	0.00253	0.0101	CcSEcCtD
Alvimopan—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00247	0.00982	CcSEcCtD
Alvimopan—Anaemia—Docetaxel—pancreatic cancer	0.00242	0.00963	CcSEcCtD
Alvimopan—Urinary tract disorder—Epirubicin—pancreatic cancer	0.002	0.00797	CcSEcCtD
Alvimopan—Connective tissue disorder—Epirubicin—pancreatic cancer	0.002	0.00793	CcSEcCtD
Alvimopan—Urethral disorder—Epirubicin—pancreatic cancer	0.00199	0.00791	CcSEcCtD
Alvimopan—Dyspepsia—Docetaxel—pancreatic cancer	0.00188	0.00748	CcSEcCtD
Alvimopan—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.00186	0.00737	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00185	0.00734	CcSEcCtD
Alvimopan—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.00185	0.00734	CcSEcCtD
Alvimopan—Urethral disorder—Doxorubicin—pancreatic cancer	0.00184	0.00732	CcSEcCtD
Alvimopan—Constipation—Docetaxel—pancreatic cancer	0.00183	0.00727	CcSEcCtD
Alvimopan—Malnutrition—Epirubicin—pancreatic cancer	0.00177	0.00703	CcSEcCtD
Alvimopan—Flatulence—Epirubicin—pancreatic cancer	0.00174	0.00692	CcSEcCtD
Alvimopan—Back pain—Epirubicin—pancreatic cancer	0.00171	0.0068	CcSEcCtD
Alvimopan—Ketoprofen—PTGS2—pancreatic cancer	0.0017	0.226	CrCbGaD
Alvimopan—Malnutrition—Doxorubicin—pancreatic cancer	0.00164	0.0065	CcSEcCtD
Alvimopan—Anaemia—Epirubicin—pancreatic cancer	0.00163	0.00649	CcSEcCtD
Alvimopan—Flatulence—Doxorubicin—pancreatic cancer	0.00161	0.00641	CcSEcCtD
Alvimopan—Back pain—Doxorubicin—pancreatic cancer	0.00158	0.00629	CcSEcCtD
Alvimopan—Anaemia—Doxorubicin—pancreatic cancer	0.00151	0.00601	CcSEcCtD
Alvimopan—Dyspepsia—Epirubicin—pancreatic cancer	0.00127	0.00505	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00125	0.00495	CcSEcCtD
Alvimopan—Constipation—Epirubicin—pancreatic cancer	0.00123	0.0049	CcSEcCtD
Alvimopan—Dyspepsia—Doxorubicin—pancreatic cancer	0.00117	0.00467	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00115	0.00458	CcSEcCtD
Alvimopan—Constipation—Doxorubicin—pancreatic cancer	0.00114	0.00454	CcSEcCtD
Alvimopan—OPRK1—Signaling Pathways—SSTR2—pancreatic cancer	0.000595	0.000802	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000583	0.000787	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GCG—pancreatic cancer	0.000582	0.000786	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CNR1—pancreatic cancer	0.000582	0.000786	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HEY2—pancreatic cancer	0.000577	0.000778	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCKBR—pancreatic cancer	0.000574	0.000775	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—SST—pancreatic cancer	0.000573	0.000773	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000571	0.000771	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GAST—pancreatic cancer	0.000563	0.00076	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—GCG—pancreatic cancer	0.000562	0.000759	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—SHH—pancreatic cancer	0.000558	0.000754	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000556	0.00075	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IAPP—pancreatic cancer	0.000552	0.000744	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SSTR3—pancreatic cancer	0.000544	0.000735	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—DTX1—pancreatic cancer	0.000544	0.000735	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—DTX4—pancreatic cancer	0.00054	0.000729	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GLI1—pancreatic cancer	0.00054	0.000729	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000536	0.000724	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SCT—pancreatic cancer	0.000534	0.00072	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HEY1—pancreatic cancer	0.000534	0.00072	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—SST—pancreatic cancer	0.000533	0.00072	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PTHLH—pancreatic cancer	0.000529	0.000714	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PTCH1—pancreatic cancer	0.000529	0.000714	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CNR1—pancreatic cancer	0.000529	0.000714	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NRP1—pancreatic cancer	0.000525	0.000709	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000525	0.000709	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SSTR1—pancreatic cancer	0.000522	0.000705	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PPY—pancreatic cancer	0.000512	0.000691	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—GCG—pancreatic cancer	0.000511	0.000689	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCK—pancreatic cancer	0.000509	0.000687	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HEY2—pancreatic cancer	0.000506	0.000682	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SSTR2—pancreatic cancer	0.000503	0.000678	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CNR2—pancreatic cancer	0.000496	0.00067	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GLP1R—pancreatic cancer	0.000496	0.00067	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000496	0.000669	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GAST—pancreatic cancer	0.000494	0.000666	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CNR1—pancreatic cancer	0.000492	0.000664	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCKAR—pancreatic cancer	0.000488	0.000659	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000487	0.000657	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCKBR—pancreatic cancer	0.000485	0.000655	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—SST—pancreatic cancer	0.000484	0.000653	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000483	0.000651	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—GCG—pancreatic cancer	0.000475	0.000641	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—JAG2—pancreatic cancer	0.000473	0.000639	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SCT—pancreatic cancer	0.000468	0.000632	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HEY1—pancreatic cancer	0.000468	0.000632	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MEN1—pancreatic cancer	0.000467	0.00063	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—DTX4—pancreatic cancer	0.000456	0.000616	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GLI1—pancreatic cancer	0.000456	0.000616	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000453	0.000612	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CNR1—pancreatic cancer	0.000447	0.000603	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCK—pancreatic cancer	0.000447	0.000603	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SHH—pancreatic cancer	0.000445	0.000601	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000444	0.000599	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NRP1—pancreatic cancer	0.000444	0.000599	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000442	0.000597	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IAPP—pancreatic cancer	0.00044	0.000593	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CNR2—pancreatic cancer	0.000435	0.000587	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GLP1R—pancreatic cancer	0.000435	0.000587	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000435	0.000587	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GCG—pancreatic cancer	0.000432	0.000582	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCKAR—pancreatic cancer	0.000428	0.000578	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HEY2—pancreatic cancer	0.000427	0.000577	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PTHLH—pancreatic cancer	0.000422	0.00057	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PTCH1—pancreatic cancer	0.000422	0.00057	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GAST—pancreatic cancer	0.000417	0.000563	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—JAG2—pancreatic cancer	0.000415	0.00056	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000412	0.000556	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MEN1—pancreatic cancer	0.000409	0.000552	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SCT—pancreatic cancer	0.000396	0.000534	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HEY1—pancreatic cancer	0.000396	0.000534	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SHH—pancreatic cancer	0.00039	0.000527	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000388	0.000524	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SST—pancreatic cancer	0.000386	0.000521	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IAPP—pancreatic cancer	0.000385	0.00052	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000381	0.000514	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—JAG1—pancreatic cancer	0.000378	0.00051	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCK—pancreatic cancer	0.000377	0.000509	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NOTCH3—pancreatic cancer	0.000376	0.000508	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTHLH—pancreatic cancer	0.00037	0.000499	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTCH1—pancreatic cancer	0.00037	0.000499	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CNR2—pancreatic cancer	0.000368	0.000496	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GLP1R—pancreatic cancer	0.000368	0.000496	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000368	0.000496	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCKAR—pancreatic cancer	0.000362	0.000488	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CNR1—pancreatic cancer	0.000356	0.000481	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—JAG2—pancreatic cancer	0.000351	0.000474	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MEN1—pancreatic cancer	0.000346	0.000467	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000346	0.000467	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GCG—pancreatic cancer	0.000344	0.000464	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SST—pancreatic cancer	0.000338	0.000457	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000335	0.000452	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000334	0.00045	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—JAG1—pancreatic cancer	0.000331	0.000447	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SHH—pancreatic cancer	0.00033	0.000445	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NOTCH3—pancreatic cancer	0.00033	0.000445	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—AGTR1—pancreatic cancer	0.000328	0.000443	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000328	0.000442	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IAPP—pancreatic cancer	0.000326	0.00044	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—STK11—pancreatic cancer	0.000323	0.000437	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PTCH1—pancreatic cancer	0.000313	0.000422	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PTHLH—pancreatic cancer	0.000313	0.000422	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CNR1—pancreatic cancer	0.000312	0.000422	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000304	0.00041	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000303	0.000409	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GCG—pancreatic cancer	0.000302	0.000407	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000293	0.000396	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000292	0.000394	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—AGTR1—pancreatic cancer	0.000288	0.000388	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SST—pancreatic cancer	0.000286	0.000386	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—STK11—pancreatic cancer	0.000284	0.000383	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SMAD4—pancreatic cancer	0.000283	0.000382	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000282	0.000381	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.00028	0.000378	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—JAG1—pancreatic cancer	0.00028	0.000378	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NOTCH3—pancreatic cancer	0.000279	0.000376	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HES1—pancreatic cancer	0.000277	0.000373	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000266	0.00036	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000265	0.000357	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CNR1—pancreatic cancer	0.000264	0.000356	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000256	0.000346	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000256	0.000345	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GCG—pancreatic cancer	0.000255	0.000344	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000255	0.000344	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SMAD4—pancreatic cancer	0.000248	0.000335	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000248	0.000335	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000246	0.000332	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—AGTR1—pancreatic cancer	0.000243	0.000328	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HES1—pancreatic cancer	0.000243	0.000327	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TERT—pancreatic cancer	0.000242	0.000327	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—STK11—pancreatic cancer	0.00024	0.000324	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000232	0.000313	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HIF1A—pancreatic cancer	0.000232	0.000313	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TSC2—pancreatic cancer	0.000231	0.000312	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—APOE—pancreatic cancer	0.000226	0.000305	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000225	0.000304	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000223	0.000301	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—KDR—pancreatic cancer	0.000222	0.000299	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000216	0.000292	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TERT—pancreatic cancer	0.000213	0.000287	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NFKBIA—pancreatic cancer	0.000211	0.000285	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SMAD4—pancreatic cancer	0.00021	0.000283	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NOTCH1—pancreatic cancer	0.000209	0.000282	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000208	0.00028	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HES1—pancreatic cancer	0.000205	0.000277	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PIK3CG—pancreatic cancer	0.000204	0.000276	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—NRAS—pancreatic cancer	0.000204	0.000276	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HIF1A—pancreatic cancer	0.000203	0.000274	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TSC2—pancreatic cancer	0.000203	0.000274	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—EGF—pancreatic cancer	0.000202	0.000272	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—APOE—pancreatic cancer	0.000198	0.000268	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000196	0.000265	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—KDR—pancreatic cancer	0.000194	0.000262	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000189	0.000255	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—EGFR—pancreatic cancer	0.000186	0.000251	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NFKBIA—pancreatic cancer	0.000185	0.00025	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NOTCH1—pancreatic cancer	0.000183	0.000247	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TERT—pancreatic cancer	0.00018	0.000242	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PIK3CD—pancreatic cancer	0.00018	0.000242	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PIK3CG—pancreatic cancer	0.000179	0.000242	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—NRAS—pancreatic cancer	0.000179	0.000242	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000178	0.00024	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—EGF—pancreatic cancer	0.000177	0.000239	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—KRAS—pancreatic cancer	0.000176	0.000237	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HIF1A—pancreatic cancer	0.000172	0.000232	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TSC2—pancreatic cancer	0.000171	0.000231	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—APOE—pancreatic cancer	0.000168	0.000226	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—KDR—pancreatic cancer	0.000164	0.000222	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—EGFR—pancreatic cancer	0.000163	0.00022	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000161	0.000218	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PIK3CD—pancreatic cancer	0.000157	0.000212	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PIK3CB—pancreatic cancer	0.000156	0.000211	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NFKBIA—pancreatic cancer	0.000156	0.000211	CbGpPWpGaD
