nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Dyspepsia—Metformin—metabolic syndrome X	0.00743	0.0103	CcSEcCtD
Cidofovir—Decreased appetite—Metformin—metabolic syndrome X	0.00734	0.0102	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00729	0.0101	CcSEcCtD
Cidofovir—Constipation—Metformin—metabolic syndrome X	0.00722	0.01	CcSEcCtD
Cidofovir—Feeling abnormal—Metformin—metabolic syndrome X	0.00696	0.00963	CcSEcCtD
Cidofovir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0069	0.00956	CcSEcCtD
Cidofovir—Urticaria—Metformin—metabolic syndrome X	0.00671	0.00929	CcSEcCtD
Cidofovir—Abdominal pain—Metformin—metabolic syndrome X	0.00667	0.00924	CcSEcCtD
Cidofovir—Asthenia—Metformin—metabolic syndrome X	0.00606	0.00839	CcSEcCtD
Cidofovir—Pruritus—Metformin—metabolic syndrome X	0.00597	0.00827	CcSEcCtD
Cidofovir—Diarrhoea—Metformin—metabolic syndrome X	0.00578	0.008	CcSEcCtD
Cidofovir—Dizziness—Metformin—metabolic syndrome X	0.00558	0.00773	CcSEcCtD
Cidofovir—Vomiting—Metformin—metabolic syndrome X	0.00537	0.00743	CcSEcCtD
Cidofovir—Rash—Metformin—metabolic syndrome X	0.00532	0.00737	CcSEcCtD
Cidofovir—Dermatitis—Metformin—metabolic syndrome X	0.00532	0.00737	CcSEcCtD
Cidofovir—Headache—Metformin—metabolic syndrome X	0.00529	0.00732	CcSEcCtD
Cidofovir—Nausea—Metformin—metabolic syndrome X	0.00501	0.00694	CcSEcCtD
