nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—smooth muscle tissue—urinary bladder cancer	0.00138	0.0137	CbGeAlD
Danazol—ESR1—smooth muscle tissue—urinary bladder cancer	0.00135	0.0134	CbGeAlD
Danazol—SHBG—vagina—urinary bladder cancer	0.00134	0.0133	CbGeAlD
Danazol—PGR—female reproductive system—urinary bladder cancer	0.00133	0.0132	CbGeAlD
Danazol—AR—renal system—urinary bladder cancer	0.00132	0.0132	CbGeAlD
Danazol—AR—urethra—urinary bladder cancer	0.0013	0.0129	CbGeAlD
Danazol—ESR1—renal system—urinary bladder cancer	0.0013	0.0129	CbGeAlD
Danazol—Trilostane—ESR2—urinary bladder cancer	0.00121	0.174	CrCbGaD
Danazol—PGR—vagina—urinary bladder cancer	0.0012	0.012	CbGeAlD
Danazol—CYP19A1—female reproductive system—urinary bladder cancer	0.0012	0.0119	CbGeAlD
Danazol—AR—female reproductive system—urinary bladder cancer	0.00106	0.0105	CbGeAlD
Danazol—ESR1—female reproductive system—urinary bladder cancer	0.00104	0.0103	CbGeAlD
Danazol—Quinestrol—ESR1—urinary bladder cancer	0.000986	0.141	CrCbGaD
Danazol—AR—vagina—urinary bladder cancer	0.00096	0.00953	CbGeAlD
Danazol—ESR1—vagina—urinary bladder cancer	0.000942	0.00936	CbGeAlD
Danazol—PGR—lymph node—urinary bladder cancer	0.000779	0.00774	CbGeAlD
Danazol—Mestranol—ESR1—urinary bladder cancer	0.000747	0.107	CrCbGaD
Danazol—Trilostane—ESR1—urinary bladder cancer	0.000747	0.107	CrCbGaD
Danazol—Desogestrel—ESR1—urinary bladder cancer	0.000738	0.106	CrCbGaD
Danazol—CYP3A4—renal system—urinary bladder cancer	0.000726	0.00721	CbGeAlD
Danazol—CYP19A1—lymph node—urinary bladder cancer	0.000701	0.00697	CbGeAlD
Danazol—AR—lymph node—urinary bladder cancer	0.000621	0.00617	CbGeAlD
Danazol—ESR1—lymph node—urinary bladder cancer	0.000609	0.00605	CbGeAlD
Danazol—Etonogestrel—ESR1—urinary bladder cancer	0.000597	0.0855	CrCbGaD
Danazol—CYP3A4—female reproductive system—urinary bladder cancer	0.000581	0.00577	CbGeAlD
Danazol—Ethinyl Estradiol—ESR2—urinary bladder cancer	0.000578	0.0827	CrCbGaD
Danazol—Levonorgestrel—ESR1—urinary bladder cancer	0.000423	0.0605	CrCbGaD
Danazol—Fluoxymesterone—ESR1—urinary bladder cancer	0.000403	0.0576	CrCbGaD
Danazol—Ethinyl Estradiol—ESR1—urinary bladder cancer	0.000356	0.051	CrCbGaD
Danazol—Flushing—Cisplatin—urinary bladder cancer	0.000338	0.00265	CcSEcCtD
Danazol—Back pain—Gemcitabine—urinary bladder cancer	0.000329	0.00258	CcSEcCtD
Danazol—Photosensitivity—Methotrexate—urinary bladder cancer	0.000329	0.00258	CcSEcCtD
Danazol—Fluid retention—Doxorubicin—urinary bladder cancer	0.000327	0.00257	CcSEcCtD
Danazol—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000323	0.00254	CcSEcCtD
Danazol—Tachycardia—Thiotepa—urinary bladder cancer	0.000322	0.00253	CcSEcCtD
Danazol—Alopecia—Cisplatin—urinary bladder cancer	0.000322	0.00253	CcSEcCtD
Danazol—Erythema multiforme—Etoposide—urinary bladder cancer	0.000316	0.00248	CcSEcCtD
Danazol—Vision blurred—Fluorouracil—urinary bladder cancer	0.000315	0.00248	CcSEcCtD
Danazol—Flushing—Etoposide—urinary bladder cancer	0.00031	0.00243	CcSEcCtD
Danazol—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00031	0.00243	CcSEcCtD
Danazol—Photosensitivity—Epirubicin—urinary bladder cancer	0.000308	0.00242	CcSEcCtD
Danazol—Visual disturbance—Methotrexate—urinary bladder cancer	0.000305	0.00239	CcSEcCtD
Danazol—Muscle spasms—Cisplatin—urinary bladder cancer	0.000305	0.00239	CcSEcCtD
Danazol—Leukopenia—Gemcitabine—urinary bladder cancer	0.000305	0.00239	CcSEcCtD
Danazol—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000301	0.00236	CcSEcCtD
Danazol—Chills—Etoposide—urinary bladder cancer	0.0003	0.00235	CcSEcCtD
Danazol—Leukopenia—Fluorouracil—urinary bladder cancer	0.0003	0.00235	CcSEcCtD
Danazol—Vision blurred—Cisplatin—urinary bladder cancer	0.000299	0.00235	CcSEcCtD
Danazol—Tremor—Cisplatin—urinary bladder cancer	0.000297	0.00233	CcSEcCtD
Danazol—Paraesthesia—Thiotepa—urinary bladder cancer	0.000297	0.00233	CcSEcCtD
Danazol—Alopecia—Etoposide—urinary bladder cancer	0.000295	0.00232	CcSEcCtD
Danazol—Hypertension—Gemcitabine—urinary bladder cancer	0.000294	0.00231	CcSEcCtD
Danazol—Dyspepsia—Thiotepa—urinary bladder cancer	0.000291	0.00228	CcSEcCtD
Danazol—Convulsion—Fluorouracil—urinary bladder cancer	0.00029	0.00228	CcSEcCtD
Danazol—Arthralgia—Gemcitabine—urinary bladder cancer	0.00029	0.00227	CcSEcCtD
Danazol—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.000286	0.00225	CcSEcCtD
Danazol—Photosensitivity—Doxorubicin—urinary bladder cancer	0.000285	0.00224	CcSEcCtD
Danazol—Fatigue—Thiotepa—urinary bladder cancer	0.000285	0.00223	CcSEcCtD
Danazol—Leukopenia—Cisplatin—urinary bladder cancer	0.000284	0.00223	CcSEcCtD
Danazol—Constipation—Thiotepa—urinary bladder cancer	0.000282	0.00222	CcSEcCtD
Danazol—Back pain—Etoposide—urinary bladder cancer	0.000281	0.00221	CcSEcCtD
Danazol—Muscle spasms—Etoposide—urinary bladder cancer	0.000279	0.00219	CcSEcCtD
Danazol—Oedema—Gemcitabine—urinary bladder cancer	0.000278	0.00218	CcSEcCtD
Danazol—Irritability—Methotrexate—urinary bladder cancer	0.000276	0.00217	CcSEcCtD
Danazol—Convulsion—Cisplatin—urinary bladder cancer	0.000275	0.00216	CcSEcCtD
Danazol—Mood swings—Methotrexate—urinary bladder cancer	0.000274	0.00215	CcSEcCtD
Danazol—Oedema—Fluorouracil—urinary bladder cancer	0.000273	0.00214	CcSEcCtD
Danazol—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000272	0.00213	CcSEcCtD
Danazol—Anxiety—Cisplatin—urinary bladder cancer	0.000269	0.00211	CcSEcCtD
Danazol—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000269	0.00211	CcSEcCtD
Danazol—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000267	0.0021	CcSEcCtD
Danazol—Tachycardia—Fluorouracil—urinary bladder cancer	0.000267	0.00209	CcSEcCtD
Danazol—Migraine—Epirubicin—urinary bladder cancer	0.000266	0.00209	CcSEcCtD
Danazol—Affect lability—Epirubicin—urinary bladder cancer	0.000266	0.00209	CcSEcCtD
Danazol—Urticaria—Thiotepa—urinary bladder cancer	0.000262	0.00206	CcSEcCtD
Danazol—Vertigo—Etoposide—urinary bladder cancer	0.000261	0.00205	CcSEcCtD
Danazol—Body temperature increased—Thiotepa—urinary bladder cancer	0.000261	0.00205	CcSEcCtD
Danazol—Leukopenia—Etoposide—urinary bladder cancer	0.00026	0.00204	CcSEcCtD
Danazol—Oedema—Cisplatin—urinary bladder cancer	0.000259	0.00203	CcSEcCtD
Danazol—Mood swings—Epirubicin—urinary bladder cancer	0.000256	0.00201	CcSEcCtD
Danazol—Loss of consciousness—Etoposide—urinary bladder cancer	0.000255	0.002	CcSEcCtD
Danazol—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000254	0.00199	CcSEcCtD
Danazol—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000253	0.00199	CcSEcCtD
Danazol—Tachycardia—Cisplatin—urinary bladder cancer	0.000253	0.00198	CcSEcCtD
Danazol—Convulsion—Etoposide—urinary bladder cancer	0.000252	0.00198	CcSEcCtD
Danazol—Hypertension—Etoposide—urinary bladder cancer	0.000251	0.00197	CcSEcCtD
Danazol—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00025	0.00196	CcSEcCtD
Danazol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000249	0.00196	CcSEcCtD
Danazol—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000249	0.00195	CcSEcCtD
Danazol—Eosinophilia—Methotrexate—urinary bladder cancer	0.000247	0.00194	CcSEcCtD
Danazol—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000247	0.00194	CcSEcCtD
Danazol—Migraine—Doxorubicin—urinary bladder cancer	0.000246	0.00193	CcSEcCtD
Danazol—Affect lability—Doxorubicin—urinary bladder cancer	0.000246	0.00193	CcSEcCtD
Danazol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000245	0.00192	CcSEcCtD
Danazol—Pancreatitis—Methotrexate—urinary bladder cancer	0.000245	0.00192	CcSEcCtD
Danazol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00024	0.00189	CcSEcCtD
Danazol—Fatigue—Gemcitabine—urinary bladder cancer	0.00024	0.00188	CcSEcCtD
Danazol—Constipation—Gemcitabine—urinary bladder cancer	0.000238	0.00186	CcSEcCtD
Danazol—Mood swings—Doxorubicin—urinary bladder cancer	0.000237	0.00186	CcSEcCtD
Danazol—Asthenia—Thiotepa—urinary bladder cancer	0.000237	0.00186	CcSEcCtD
Danazol—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000236	0.00185	CcSEcCtD
Danazol—Pruritus—Thiotepa—urinary bladder cancer	0.000234	0.00183	CcSEcCtD
Danazol—Paraesthesia—Cisplatin—urinary bladder cancer	0.000233	0.00182	CcSEcCtD
Danazol—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000232	0.00182	CcSEcCtD
Danazol—Tachycardia—Etoposide—urinary bladder cancer	0.000232	0.00182	CcSEcCtD
Danazol—Eosinophilia—Epirubicin—urinary bladder cancer	0.000232	0.00182	CcSEcCtD
Danazol—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000229	0.0018	CcSEcCtD
Danazol—Pancreatitis—Epirubicin—urinary bladder cancer	0.000229	0.0018	CcSEcCtD
Danazol—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000229	0.00179	CcSEcCtD
Danazol—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000228	0.00179	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000221	0.00173	CcSEcCtD
Danazol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00022	0.00172	CcSEcCtD
Danazol—Dizziness—Thiotepa—urinary bladder cancer	0.000218	0.00171	CcSEcCtD
Danazol—Urticaria—Fluorouracil—urinary bladder cancer	0.000217	0.0017	CcSEcCtD
Danazol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000216	0.00169	CcSEcCtD
Danazol—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000214	0.00168	CcSEcCtD
Danazol—Sweating—Methotrexate—urinary bladder cancer	0.000214	0.00168	CcSEcCtD
Danazol—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000213	0.00167	CcSEcCtD
Danazol—Paraesthesia—Etoposide—urinary bladder cancer	0.000213	0.00167	CcSEcCtD
Danazol—Weight increased—Epirubicin—urinary bladder cancer	0.000213	0.00167	CcSEcCtD
Danazol—Haematuria—Methotrexate—urinary bladder cancer	0.000212	0.00167	CcSEcCtD
Danazol—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000212	0.00166	CcSEcCtD
Danazol—Vomiting—Thiotepa—urinary bladder cancer	0.00021	0.00165	CcSEcCtD
Danazol—Rash—Thiotepa—urinary bladder cancer	0.000208	0.00163	CcSEcCtD
Danazol—Dermatitis—Thiotepa—urinary bladder cancer	0.000208	0.00163	CcSEcCtD
Danazol—Headache—Thiotepa—urinary bladder cancer	0.000207	0.00162	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000207	0.00162	CcSEcCtD
Danazol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000205	0.00161	CcSEcCtD
Danazol—Fatigue—Etoposide—urinary bladder cancer	0.000205	0.0016	CcSEcCtD
Danazol—Jaundice—Epirubicin—urinary bladder cancer	0.000203	0.00159	CcSEcCtD
Danazol—Constipation—Etoposide—urinary bladder cancer	0.000203	0.00159	CcSEcCtD
Danazol—Haemoglobin—Methotrexate—urinary bladder cancer	0.000201	0.00158	CcSEcCtD
Danazol—Haemorrhage—Methotrexate—urinary bladder cancer	0.0002	0.00157	CcSEcCtD
Danazol—Sweating—Epirubicin—urinary bladder cancer	0.0002	0.00157	CcSEcCtD
Danazol—Progesterone—ESR1—urinary bladder cancer	0.0002	0.0286	CrCbGaD
Danazol—Asthenia—Gemcitabine—urinary bladder cancer	0.000199	0.00156	CcSEcCtD
Danazol—Haematuria—Epirubicin—urinary bladder cancer	0.000199	0.00156	CcSEcCtD
Danazol—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000198	0.00155	CcSEcCtD
Danazol—Weight increased—Doxorubicin—urinary bladder cancer	0.000197	0.00155	CcSEcCtD
Danazol—Pruritus—Gemcitabine—urinary bladder cancer	0.000197	0.00154	CcSEcCtD
Danazol—Nausea—Thiotepa—urinary bladder cancer	0.000196	0.00154	CcSEcCtD
Danazol—Pruritus—Fluorouracil—urinary bladder cancer	0.000193	0.00152	CcSEcCtD
Danazol—Visual impairment—Methotrexate—urinary bladder cancer	0.000193	0.00151	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000191	0.0015	CcSEcCtD
Danazol—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000189	0.00148	CcSEcCtD
Danazol—Urticaria—Etoposide—urinary bladder cancer	0.000188	0.00148	CcSEcCtD
Danazol—Haemoglobin—Epirubicin—urinary bladder cancer	0.000188	0.00148	CcSEcCtD
Danazol—Jaundice—Doxorubicin—urinary bladder cancer	0.000188	0.00148	CcSEcCtD
Danazol—Body temperature increased—Etoposide—urinary bladder cancer	0.000188	0.00147	CcSEcCtD
Danazol—Haemorrhage—Epirubicin—urinary bladder cancer	0.000187	0.00147	CcSEcCtD
Danazol—Asthenia—Cisplatin—urinary bladder cancer	0.000186	0.00146	CcSEcCtD
Danazol—Sweating—Doxorubicin—urinary bladder cancer	0.000185	0.00145	CcSEcCtD
Danazol—Haematuria—Doxorubicin—urinary bladder cancer	0.000184	0.00144	CcSEcCtD
Danazol—Dizziness—Fluorouracil—urinary bladder cancer	0.000181	0.00142	CcSEcCtD
Danazol—Visual impairment—Epirubicin—urinary bladder cancer	0.00018	0.00142	CcSEcCtD
Danazol—Chills—Methotrexate—urinary bladder cancer	0.000179	0.00141	CcSEcCtD
Danazol—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000177	0.00139	CcSEcCtD
Danazol—Alopecia—Methotrexate—urinary bladder cancer	0.000177	0.00139	CcSEcCtD
Danazol—Vomiting—Gemcitabine—urinary bladder cancer	0.000177	0.00139	CcSEcCtD
Danazol—Rash—Gemcitabine—urinary bladder cancer	0.000175	0.00137	CcSEcCtD
Danazol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000175	0.00137	CcSEcCtD
Danazol—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000174	0.00137	CcSEcCtD
Danazol—Headache—Gemcitabine—urinary bladder cancer	0.000174	0.00137	CcSEcCtD
Danazol—Flushing—Epirubicin—urinary bladder cancer	0.000174	0.00136	CcSEcCtD
Danazol—Vomiting—Fluorouracil—urinary bladder cancer	0.000174	0.00136	CcSEcCtD
Danazol—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000173	0.00136	CcSEcCtD
Danazol—Rash—Fluorouracil—urinary bladder cancer	0.000172	0.00135	CcSEcCtD
Danazol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000172	0.00135	CcSEcCtD
Danazol—Headache—Fluorouracil—urinary bladder cancer	0.000171	0.00134	CcSEcCtD
Danazol—Asthenia—Etoposide—urinary bladder cancer	0.00017	0.00134	CcSEcCtD
Danazol—Back pain—Methotrexate—urinary bladder cancer	0.000168	0.00132	CcSEcCtD
Danazol—Chills—Epirubicin—urinary bladder cancer	0.000168	0.00132	CcSEcCtD
Danazol—Pruritus—Etoposide—urinary bladder cancer	0.000168	0.00132	CcSEcCtD
Danazol—Visual impairment—Doxorubicin—urinary bladder cancer	0.000167	0.00131	CcSEcCtD
Danazol—Alopecia—Epirubicin—urinary bladder cancer	0.000165	0.0013	CcSEcCtD
Danazol—Nausea—Gemcitabine—urinary bladder cancer	0.000165	0.00129	CcSEcCtD
Danazol—Vomiting—Cisplatin—urinary bladder cancer	0.000165	0.00129	CcSEcCtD
Danazol—Vision blurred—Methotrexate—urinary bladder cancer	0.000164	0.00129	CcSEcCtD
Danazol—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000164	0.00128	CcSEcCtD
Danazol—Rash—Cisplatin—urinary bladder cancer	0.000163	0.00128	CcSEcCtD
Danazol—Dermatitis—Cisplatin—urinary bladder cancer	0.000163	0.00128	CcSEcCtD
Danazol—Nausea—Fluorouracil—urinary bladder cancer	0.000162	0.00127	CcSEcCtD
Danazol—Flushing—Doxorubicin—urinary bladder cancer	0.000161	0.00126	CcSEcCtD
Danazol—Tension—Epirubicin—urinary bladder cancer	0.00016	0.00125	CcSEcCtD
Danazol—Nervousness—Epirubicin—urinary bladder cancer	0.000158	0.00124	CcSEcCtD
Danazol—Back pain—Epirubicin—urinary bladder cancer	0.000158	0.00124	CcSEcCtD
Danazol—Dizziness—Etoposide—urinary bladder cancer	0.000157	0.00123	CcSEcCtD
Danazol—Muscle spasms—Epirubicin—urinary bladder cancer	0.000157	0.00123	CcSEcCtD
Danazol—Vertigo—Methotrexate—urinary bladder cancer	0.000156	0.00123	CcSEcCtD
Danazol—Leukopenia—Methotrexate—urinary bladder cancer	0.000156	0.00122	CcSEcCtD
Danazol—Chills—Doxorubicin—urinary bladder cancer	0.000155	0.00122	CcSEcCtD
Danazol—Nausea—Cisplatin—urinary bladder cancer	0.000154	0.00121	CcSEcCtD
Danazol—Vision blurred—Epirubicin—urinary bladder cancer	0.000154	0.0012	CcSEcCtD
Danazol—Alopecia—Doxorubicin—urinary bladder cancer	0.000153	0.0012	CcSEcCtD
Danazol—Convulsion—Methotrexate—urinary bladder cancer	0.000151	0.00118	CcSEcCtD
Danazol—Vomiting—Etoposide—urinary bladder cancer	0.000151	0.00118	CcSEcCtD
Danazol—Rash—Etoposide—urinary bladder cancer	0.00015	0.00117	CcSEcCtD
Danazol—Dermatitis—Etoposide—urinary bladder cancer	0.000149	0.00117	CcSEcCtD
Danazol—Headache—Etoposide—urinary bladder cancer	0.000149	0.00117	CcSEcCtD
Danazol—Arthralgia—Methotrexate—urinary bladder cancer	0.000148	0.00116	CcSEcCtD
Danazol—Tension—Doxorubicin—urinary bladder cancer	0.000148	0.00116	CcSEcCtD
Danazol—Nervousness—Doxorubicin—urinary bladder cancer	0.000146	0.00115	CcSEcCtD
Danazol—Vertigo—Epirubicin—urinary bladder cancer	0.000146	0.00115	CcSEcCtD
Danazol—Syncope—Epirubicin—urinary bladder cancer	0.000146	0.00115	CcSEcCtD
Danazol—Leukopenia—Epirubicin—urinary bladder cancer	0.000146	0.00114	CcSEcCtD
Danazol—Back pain—Doxorubicin—urinary bladder cancer	0.000146	0.00114	CcSEcCtD
Danazol—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000145	0.00114	CcSEcCtD
Danazol—Palpitations—Epirubicin—urinary bladder cancer	0.000144	0.00113	CcSEcCtD
Danazol—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000143	0.00112	CcSEcCtD
Danazol—Vision blurred—Doxorubicin—urinary bladder cancer	0.000142	0.00111	CcSEcCtD
Danazol—Convulsion—Epirubicin—urinary bladder cancer	0.000141	0.00111	CcSEcCtD
Danazol—Nausea—Etoposide—urinary bladder cancer	0.000141	0.00111	CcSEcCtD
Danazol—Hypertension—Epirubicin—urinary bladder cancer	0.000141	0.0011	CcSEcCtD
Danazol—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000139	0.00109	CcSEcCtD
Danazol—Arthralgia—Epirubicin—urinary bladder cancer	0.000139	0.00109	CcSEcCtD
Danazol—Anxiety—Epirubicin—urinary bladder cancer	0.000138	0.00108	CcSEcCtD
Danazol—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000137	0.00108	CcSEcCtD
Danazol—Vertigo—Doxorubicin—urinary bladder cancer	0.000135	0.00106	CcSEcCtD
Danazol—Syncope—Doxorubicin—urinary bladder cancer	0.000135	0.00106	CcSEcCtD
Danazol—Leukopenia—Doxorubicin—urinary bladder cancer	0.000135	0.00106	CcSEcCtD
Danazol—Palpitations—Doxorubicin—urinary bladder cancer	0.000133	0.00105	CcSEcCtD
Danazol—Oedema—Epirubicin—urinary bladder cancer	0.000133	0.00104	CcSEcCtD
Danazol—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000133	0.00104	CcSEcCtD
Danazol—Shock—Epirubicin—urinary bladder cancer	0.000131	0.00103	CcSEcCtD
Danazol—Convulsion—Doxorubicin—urinary bladder cancer	0.000131	0.00102	CcSEcCtD
Danazol—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00013	0.00102	CcSEcCtD
Danazol—Hypertension—Doxorubicin—urinary bladder cancer	0.00013	0.00102	CcSEcCtD
Danazol—Tachycardia—Epirubicin—urinary bladder cancer	0.00013	0.00102	CcSEcCtD
Danazol—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000129	0.00102	CcSEcCtD
Danazol—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000129	0.00101	CcSEcCtD
Danazol—Arthralgia—Doxorubicin—urinary bladder cancer	0.000128	0.00101	CcSEcCtD
Danazol—Anxiety—Doxorubicin—urinary bladder cancer	0.000128	0.001	CcSEcCtD
Danazol—Paraesthesia—Methotrexate—urinary bladder cancer	0.000128	0.001	CcSEcCtD
Danazol—Dyspepsia—Methotrexate—urinary bladder cancer	0.000125	0.000981	CcSEcCtD
Danazol—Oedema—Doxorubicin—urinary bladder cancer	0.000123	0.000965	CcSEcCtD
Danazol—Fatigue—Methotrexate—urinary bladder cancer	0.000123	0.000961	CcSEcCtD
Danazol—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000121	0.000951	CcSEcCtD
Danazol—Shock—Doxorubicin—urinary bladder cancer	0.000121	0.00095	CcSEcCtD
Danazol—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00012	0.000945	CcSEcCtD
Danazol—Tachycardia—Doxorubicin—urinary bladder cancer	0.00012	0.000942	CcSEcCtD
Danazol—Paraesthesia—Epirubicin—urinary bladder cancer	0.000119	0.000937	CcSEcCtD
Danazol—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000119	0.000933	CcSEcCtD
Danazol—Dyspepsia—Epirubicin—urinary bladder cancer	0.000117	0.000919	CcSEcCtD
Danazol—Fatigue—Epirubicin—urinary bladder cancer	0.000115	0.0009	CcSEcCtD
Danazol—Constipation—Epirubicin—urinary bladder cancer	0.000114	0.000892	CcSEcCtD
Danazol—Urticaria—Methotrexate—urinary bladder cancer	0.000113	0.000886	CcSEcCtD
Danazol—Body temperature increased—Methotrexate—urinary bladder cancer	0.000112	0.000881	CcSEcCtD
Danazol—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000112	0.00088	CcSEcCtD
Danazol—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00011	0.000867	CcSEcCtD
Danazol—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000108	0.00085	CcSEcCtD
Danazol—Fatigue—Doxorubicin—urinary bladder cancer	0.000106	0.000832	CcSEcCtD
Danazol—Urticaria—Epirubicin—urinary bladder cancer	0.000106	0.000829	CcSEcCtD
Danazol—Constipation—Doxorubicin—urinary bladder cancer	0.000105	0.000826	CcSEcCtD
Danazol—Body temperature increased—Epirubicin—urinary bladder cancer	0.000105	0.000825	CcSEcCtD
Danazol—Asthenia—Methotrexate—urinary bladder cancer	0.000102	0.0008	CcSEcCtD
Danazol—Pruritus—Methotrexate—urinary bladder cancer	0.000101	0.000789	CcSEcCtD
Danazol—Urticaria—Doxorubicin—urinary bladder cancer	9.78e-05	0.000767	CcSEcCtD
Danazol—Body temperature increased—Doxorubicin—urinary bladder cancer	9.73e-05	0.000763	CcSEcCtD
Danazol—Asthenia—Epirubicin—urinary bladder cancer	9.54e-05	0.000749	CcSEcCtD
Danazol—Pruritus—Epirubicin—urinary bladder cancer	9.41e-05	0.000738	CcSEcCtD
Danazol—Dizziness—Methotrexate—urinary bladder cancer	9.4e-05	0.000737	CcSEcCtD
Danazol—Vomiting—Methotrexate—urinary bladder cancer	9.04e-05	0.000709	CcSEcCtD
Danazol—Rash—Methotrexate—urinary bladder cancer	8.96e-05	0.000703	CcSEcCtD
Danazol—Dermatitis—Methotrexate—urinary bladder cancer	8.95e-05	0.000702	CcSEcCtD
Danazol—Headache—Methotrexate—urinary bladder cancer	8.9e-05	0.000699	CcSEcCtD
Danazol—Asthenia—Doxorubicin—urinary bladder cancer	8.83e-05	0.000693	CcSEcCtD
Danazol—Dizziness—Epirubicin—urinary bladder cancer	8.79e-05	0.00069	CcSEcCtD
Danazol—Pruritus—Doxorubicin—urinary bladder cancer	8.71e-05	0.000683	CcSEcCtD
Danazol—Vomiting—Epirubicin—urinary bladder cancer	8.46e-05	0.000663	CcSEcCtD
