nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Metabolism of proteins—ST3GAL2—kidney cancer	4.75e-05	0.00297	CbGpPWpGaD
Rivastigmine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	4.73e-05	0.00295	CbGpPWpGaD
Rivastigmine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	4.67e-05	0.00292	CbGpPWpGaD
Rivastigmine—ACHE—Peptide hormone metabolism—CTNNB1—kidney cancer	4.64e-05	0.0029	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—EEF2—kidney cancer	4.64e-05	0.0029	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—MUC4—kidney cancer	4.46e-05	0.00278	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ACY1—kidney cancer	4.37e-05	0.00273	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—ST3GAL2—kidney cancer	4.24e-05	0.00265	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—CTNNB1—kidney cancer	4.14e-05	0.00259	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—EEF2—kidney cancer	4.14e-05	0.00259	CbGpPWpGaD
Rivastigmine—Body temperature increased—Vincristine—kidney cancer	4.02e-05	0.000217	CcSEcCtD
Rivastigmine—Abdominal pain—Vincristine—kidney cancer	4.02e-05	0.000217	CcSEcCtD
Rivastigmine—Liver function test abnormal—Doxorubicin—kidney cancer	4.01e-05	0.000217	CcSEcCtD
Rivastigmine—Infection—Paclitaxel—kidney cancer	4.01e-05	0.000217	CcSEcCtD
Rivastigmine—Flatulence—Capecitabine—kidney cancer	4e-05	0.000216	CcSEcCtD
Rivastigmine—Dry skin—Doxorubicin—kidney cancer	3.98e-05	0.000215	CcSEcCtD
Rivastigmine—Dysgeusia—Capecitabine—kidney cancer	3.97e-05	0.000215	CcSEcCtD
Rivastigmine—Dizziness—Sunitinib—kidney cancer	3.97e-05	0.000215	CcSEcCtD
Rivastigmine—Feeling abnormal—Gemcitabine—kidney cancer	3.97e-05	0.000215	CcSEcCtD
Rivastigmine—Shock—Paclitaxel—kidney cancer	3.97e-05	0.000215	CcSEcCtD
Rivastigmine—Vomiting—Sorafenib—kidney cancer	3.97e-05	0.000215	CcSEcCtD
Rivastigmine—Abdominal pain upper—Doxorubicin—kidney cancer	3.97e-05	0.000214	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Doxorubicin—kidney cancer	3.97e-05	0.000214	CcSEcCtD
Rivastigmine—Nervous system disorder—Paclitaxel—kidney cancer	3.96e-05	0.000214	CcSEcCtD
Rivastigmine—Hypokalaemia—Doxorubicin—kidney cancer	3.95e-05	0.000214	CcSEcCtD
Rivastigmine—Thrombocytopenia—Paclitaxel—kidney cancer	3.95e-05	0.000214	CcSEcCtD
Rivastigmine—Tachycardia—Paclitaxel—kidney cancer	3.94e-05	0.000213	CcSEcCtD
Rivastigmine—Rash—Sorafenib—kidney cancer	3.94e-05	0.000213	CcSEcCtD
Rivastigmine—Dermatitis—Sorafenib—kidney cancer	3.93e-05	0.000213	CcSEcCtD
Rivastigmine—Back pain—Capecitabine—kidney cancer	3.93e-05	0.000212	CcSEcCtD
Rivastigmine—Breast disorder—Doxorubicin—kidney cancer	3.93e-05	0.000212	CcSEcCtD
Rivastigmine—Skin disorder—Paclitaxel—kidney cancer	3.92e-05	0.000212	CcSEcCtD
Rivastigmine—Headache—Sorafenib—kidney cancer	3.91e-05	0.000211	CcSEcCtD
Rivastigmine—Muscle spasms—Capecitabine—kidney cancer	3.9e-05	0.000211	CcSEcCtD
Rivastigmine—Hyperhidrosis—Paclitaxel—kidney cancer	3.9e-05	0.000211	CcSEcCtD
Rivastigmine—BCHE—Metabolism—ACY1—kidney cancer	3.9e-05	0.00243	CbGpPWpGaD
Rivastigmine—Diarrhoea—Dactinomycin—kidney cancer	3.89e-05	0.00021	CcSEcCtD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	3.89e-05	0.00243	CbGpPWpGaD
Rivastigmine—Nasopharyngitis—Doxorubicin—kidney cancer	3.89e-05	0.00021	CcSEcCtD
Rivastigmine—Anorexia—Paclitaxel—kidney cancer	3.85e-05	0.000208	CcSEcCtD
Rivastigmine—Gastritis—Doxorubicin—kidney cancer	3.85e-05	0.000208	CcSEcCtD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	3.83e-05	0.00239	CbGpPWpGaD
Rivastigmine—Muscular weakness—Doxorubicin—kidney cancer	3.83e-05	0.000207	CcSEcCtD
Rivastigmine—Vision blurred—Capecitabine—kidney cancer	3.83e-05	0.000207	CcSEcCtD
Rivastigmine—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	3.82e-05	0.00239	CbGpPWpGaD
Rivastigmine—Vomiting—Sunitinib—kidney cancer	3.82e-05	0.000206	CcSEcCtD
Rivastigmine—Body temperature increased—Gemcitabine—kidney cancer	3.81e-05	0.000206	CcSEcCtD
Rivastigmine—Tremor—Capecitabine—kidney cancer	3.8e-05	0.000205	CcSEcCtD
Rivastigmine—Rash—Sunitinib—kidney cancer	3.79e-05	0.000205	CcSEcCtD
Rivastigmine—Dermatitis—Sunitinib—kidney cancer	3.79e-05	0.000205	CcSEcCtD
Rivastigmine—Hypotension—Paclitaxel—kidney cancer	3.77e-05	0.000204	CcSEcCtD
Rivastigmine—Ill-defined disorder—Capecitabine—kidney cancer	3.77e-05	0.000204	CcSEcCtD
Rivastigmine—Headache—Sunitinib—kidney cancer	3.76e-05	0.000203	CcSEcCtD
Rivastigmine—Dysphagia—Doxorubicin—kidney cancer	3.76e-05	0.000203	CcSEcCtD
Rivastigmine—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	3.75e-05	0.00234	CbGpPWpGaD
Rivastigmine—Anaemia—Capecitabine—kidney cancer	3.75e-05	0.000203	CcSEcCtD
Rivastigmine—Hypersensitivity—Vincristine—kidney cancer	3.74e-05	0.000202	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	3.72e-05	0.00233	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PDHB—kidney cancer	3.71e-05	0.00232	CbGpPWpGaD
Rivastigmine—Nausea—Sorafenib—kidney cancer	3.71e-05	0.0002	CcSEcCtD
Rivastigmine—Pancreatitis—Doxorubicin—kidney cancer	3.68e-05	0.000199	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.68e-05	0.000199	CcSEcCtD
Rivastigmine—Malaise—Capecitabine—kidney cancer	3.66e-05	0.000198	CcSEcCtD
Rivastigmine—Angina pectoris—Doxorubicin—kidney cancer	3.66e-05	0.000198	CcSEcCtD
Rivastigmine—Insomnia—Paclitaxel—kidney cancer	3.65e-05	0.000197	CcSEcCtD
Rivastigmine—Vertigo—Capecitabine—kidney cancer	3.65e-05	0.000197	CcSEcCtD
Rivastigmine—Asthenia—Vincristine—kidney cancer	3.65e-05	0.000197	CcSEcCtD
Rivastigmine—Syncope—Capecitabine—kidney cancer	3.64e-05	0.000197	CcSEcCtD
Rivastigmine—Paraesthesia—Paclitaxel—kidney cancer	3.62e-05	0.000196	CcSEcCtD
Rivastigmine—Vomiting—Dactinomycin—kidney cancer	3.62e-05	0.000195	CcSEcCtD
Rivastigmine—Bronchitis—Doxorubicin—kidney cancer	3.61e-05	0.000195	CcSEcCtD
Rivastigmine—Dyspnoea—Paclitaxel—kidney cancer	3.6e-05	0.000194	CcSEcCtD
Rivastigmine—Somnolence—Paclitaxel—kidney cancer	3.59e-05	0.000194	CcSEcCtD
Rivastigmine—Palpitations—Capecitabine—kidney cancer	3.59e-05	0.000194	CcSEcCtD
Rivastigmine—Rash—Dactinomycin—kidney cancer	3.59e-05	0.000194	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	3.58e-05	0.00223	CbGpPWpGaD
Rivastigmine—Nausea—Sunitinib—kidney cancer	3.57e-05	0.000193	CcSEcCtD
Rivastigmine—Loss of consciousness—Capecitabine—kidney cancer	3.57e-05	0.000193	CcSEcCtD
Rivastigmine—ACHE—Metabolism of proteins—MME—kidney cancer	3.56e-05	0.00222	CbGpPWpGaD
Rivastigmine—Dyspepsia—Paclitaxel—kidney cancer	3.55e-05	0.000192	CcSEcCtD
Rivastigmine—Cough—Capecitabine—kidney cancer	3.54e-05	0.000191	CcSEcCtD
Rivastigmine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	3.53e-05	0.0022	CbGpPWpGaD
Rivastigmine—Dysuria—Doxorubicin—kidney cancer	3.51e-05	0.00019	CcSEcCtD
Rivastigmine—Decreased appetite—Paclitaxel—kidney cancer	3.51e-05	0.00019	CcSEcCtD
Rivastigmine—Hypertension—Capecitabine—kidney cancer	3.5e-05	0.000189	CcSEcCtD
Rivastigmine—ACHE—Metabolism—CCBL1—kidney cancer	3.49e-05	0.00218	CbGpPWpGaD
Rivastigmine—Upper respiratory tract infection—Doxorubicin—kidney cancer	3.49e-05	0.000189	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Paclitaxel—kidney cancer	3.49e-05	0.000188	CcSEcCtD
Rivastigmine—Fatigue—Paclitaxel—kidney cancer	3.48e-05	0.000188	CcSEcCtD
Rivastigmine—Diarrhoea—Vincristine—kidney cancer	3.48e-05	0.000188	CcSEcCtD
Rivastigmine—Pollakiuria—Doxorubicin—kidney cancer	3.47e-05	0.000187	CcSEcCtD
Rivastigmine—Asthenia—Gemcitabine—kidney cancer	3.46e-05	0.000187	CcSEcCtD
Rivastigmine—Arthralgia—Capecitabine—kidney cancer	3.46e-05	0.000187	CcSEcCtD
Rivastigmine—Chest pain—Capecitabine—kidney cancer	3.46e-05	0.000187	CcSEcCtD
Rivastigmine—Myalgia—Capecitabine—kidney cancer	3.46e-05	0.000187	CcSEcCtD
Rivastigmine—Pain—Paclitaxel—kidney cancer	3.45e-05	0.000187	CcSEcCtD
Rivastigmine—Constipation—Paclitaxel—kidney cancer	3.45e-05	0.000187	CcSEcCtD
Rivastigmine—Anxiety—Capecitabine—kidney cancer	3.44e-05	0.000186	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	3.43e-05	0.000185	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Doxorubicin—kidney cancer	3.43e-05	0.000185	CcSEcCtD
Rivastigmine—Weight increased—Doxorubicin—kidney cancer	3.42e-05	0.000185	CcSEcCtD
Rivastigmine—Discomfort—Capecitabine—kidney cancer	3.41e-05	0.000184	CcSEcCtD
Rivastigmine—Pruritus—Gemcitabine—kidney cancer	3.41e-05	0.000184	CcSEcCtD
Rivastigmine—Weight decreased—Doxorubicin—kidney cancer	3.4e-05	0.000184	CcSEcCtD
Rivastigmine—Hyperglycaemia—Doxorubicin—kidney cancer	3.39e-05	0.000183	CcSEcCtD
Rivastigmine—Dry mouth—Capecitabine—kidney cancer	3.38e-05	0.000183	CcSEcCtD
Rivastigmine—Nausea—Dactinomycin—kidney cancer	3.38e-05	0.000183	CcSEcCtD
Rivastigmine—CYP2D6—Biological oxidations—GSTT1—kidney cancer	3.37e-05	0.00211	CbGpPWpGaD
Rivastigmine—Pneumonia—Doxorubicin—kidney cancer	3.37e-05	0.000182	CcSEcCtD
Rivastigmine—Dizziness—Vincristine—kidney cancer	3.36e-05	0.000182	CcSEcCtD
Rivastigmine—Drowsiness—Doxorubicin—kidney cancer	3.35e-05	0.000181	CcSEcCtD
Rivastigmine—Infestation NOS—Doxorubicin—kidney cancer	3.35e-05	0.000181	CcSEcCtD
Rivastigmine—Infestation—Doxorubicin—kidney cancer	3.35e-05	0.000181	CcSEcCtD
Rivastigmine—Confusional state—Capecitabine—kidney cancer	3.34e-05	0.00018	CcSEcCtD
Rivastigmine—Feeling abnormal—Paclitaxel—kidney cancer	3.33e-05	0.00018	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	3.32e-05	0.00208	CbGpPWpGaD
Rivastigmine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	3.32e-05	0.000179	CcSEcCtD
Rivastigmine—BCHE—Metabolism—PDHB—kidney cancer	3.31e-05	0.00207	CbGpPWpGaD
Rivastigmine—Oedema—Capecitabine—kidney cancer	3.31e-05	0.000179	CcSEcCtD
Rivastigmine—ACHE—Metabolism of proteins—HSPD1—kidney cancer	3.31e-05	0.00207	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—RPL14—kidney cancer	3.31e-05	0.00207	CbGpPWpGaD
Rivastigmine—Gastrointestinal pain—Paclitaxel—kidney cancer	3.3e-05	0.000178	CcSEcCtD
Rivastigmine—Diarrhoea—Gemcitabine—kidney cancer	3.3e-05	0.000178	CcSEcCtD
Rivastigmine—Renal failure—Doxorubicin—kidney cancer	3.29e-05	0.000178	CcSEcCtD
Rivastigmine—Infection—Capecitabine—kidney cancer	3.29e-05	0.000178	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Doxorubicin—kidney cancer	3.28e-05	0.000177	CcSEcCtD
Rivastigmine—Shock—Capecitabine—kidney cancer	3.26e-05	0.000176	CcSEcCtD
Rivastigmine—Conjunctivitis—Doxorubicin—kidney cancer	3.25e-05	0.000176	CcSEcCtD
Rivastigmine—Urinary tract infection—Doxorubicin—kidney cancer	3.25e-05	0.000176	CcSEcCtD
Rivastigmine—Nervous system disorder—Capecitabine—kidney cancer	3.25e-05	0.000176	CcSEcCtD
Rivastigmine—Thrombocytopenia—Capecitabine—kidney cancer	3.24e-05	0.000175	CcSEcCtD
Rivastigmine—ACHE—Transmission across Chemical Synapses—BRAF—kidney cancer	3.24e-05	0.00202	CbGpPWpGaD
Rivastigmine—Tachycardia—Capecitabine—kidney cancer	3.23e-05	0.000175	CcSEcCtD
Rivastigmine—Vomiting—Vincristine—kidney cancer	3.23e-05	0.000175	CcSEcCtD
Rivastigmine—Skin disorder—Capecitabine—kidney cancer	3.22e-05	0.000174	CcSEcCtD
Rivastigmine—Sweating—Doxorubicin—kidney cancer	3.21e-05	0.000173	CcSEcCtD
Rivastigmine—Urticaria—Paclitaxel—kidney cancer	3.21e-05	0.000173	CcSEcCtD
Rivastigmine—Rash—Vincristine—kidney cancer	3.2e-05	0.000173	CcSEcCtD
Rivastigmine—Hyperhidrosis—Capecitabine—kidney cancer	3.2e-05	0.000173	CcSEcCtD
Rivastigmine—Dermatitis—Vincristine—kidney cancer	3.2e-05	0.000173	CcSEcCtD
Rivastigmine—Haematuria—Doxorubicin—kidney cancer	3.19e-05	0.000172	CcSEcCtD
Rivastigmine—Abdominal pain—Paclitaxel—kidney cancer	3.19e-05	0.000172	CcSEcCtD
Rivastigmine—Body temperature increased—Paclitaxel—kidney cancer	3.19e-05	0.000172	CcSEcCtD
Rivastigmine—Headache—Vincristine—kidney cancer	3.18e-05	0.000172	CcSEcCtD
Rivastigmine—BCHE—Metabolism of proteins—MME—kidney cancer	3.17e-05	0.00198	CbGpPWpGaD
Rivastigmine—Hepatobiliary disease—Doxorubicin—kidney cancer	3.17e-05	0.000171	CcSEcCtD
Rivastigmine—CYP2D6—Biological oxidations—PTGS1—kidney cancer	3.16e-05	0.00197	CbGpPWpGaD
Rivastigmine—Epistaxis—Doxorubicin—kidney cancer	3.16e-05	0.000171	CcSEcCtD
Rivastigmine—Anorexia—Capecitabine—kidney cancer	3.16e-05	0.000171	CcSEcCtD
Rivastigmine—Sinusitis—Doxorubicin—kidney cancer	3.14e-05	0.00017	CcSEcCtD
Rivastigmine—BCHE—Metabolism—CCBL1—kidney cancer	3.11e-05	0.00195	CbGpPWpGaD
Rivastigmine—Hypotension—Capecitabine—kidney cancer	3.1e-05	0.000167	CcSEcCtD
Rivastigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	3.09e-05	0.00193	CbGpPWpGaD
Rivastigmine—ACHE—Phospholipid metabolism—PTEN—kidney cancer	3.07e-05	0.00192	CbGpPWpGaD
Rivastigmine—Vomiting—Gemcitabine—kidney cancer	3.07e-05	0.000166	CcSEcCtD
Rivastigmine—Bradycardia—Doxorubicin—kidney cancer	3.06e-05	0.000165	CcSEcCtD
Rivastigmine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	3.05e-05	0.00191	CbGpPWpGaD
Rivastigmine—Rash—Gemcitabine—kidney cancer	3.04e-05	0.000164	CcSEcCtD
Rivastigmine—Dermatitis—Gemcitabine—kidney cancer	3.04e-05	0.000164	CcSEcCtD
Rivastigmine—ACHE—Metabolism—PPAT—kidney cancer	3.03e-05	0.00189	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GLIPR1—kidney cancer	3.03e-05	0.00189	CbGpPWpGaD
Rivastigmine—Haemoglobin—Doxorubicin—kidney cancer	3.02e-05	0.000163	CcSEcCtD
Rivastigmine—Headache—Gemcitabine—kidney cancer	3.02e-05	0.000163	CcSEcCtD
Rivastigmine—Nausea—Vincristine—kidney cancer	3.02e-05	0.000163	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.02e-05	0.000163	CcSEcCtD
Rivastigmine—Rhinitis—Doxorubicin—kidney cancer	3.01e-05	0.000163	CcSEcCtD
Rivastigmine—Haemorrhage—Doxorubicin—kidney cancer	3.01e-05	0.000162	CcSEcCtD
Rivastigmine—Hepatitis—Doxorubicin—kidney cancer	3.01e-05	0.000162	CcSEcCtD
Rivastigmine—Insomnia—Capecitabine—kidney cancer	3e-05	0.000162	CcSEcCtD
Rivastigmine—Hypoaesthesia—Doxorubicin—kidney cancer	2.99e-05	0.000162	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.99e-05	0.00187	CbGpPWpGaD
Rivastigmine—Pharyngitis—Doxorubicin—kidney cancer	2.98e-05	0.000161	CcSEcCtD
Rivastigmine—Paraesthesia—Capecitabine—kidney cancer	2.97e-05	0.000161	CcSEcCtD
Rivastigmine—Hypersensitivity—Paclitaxel—kidney cancer	2.97e-05	0.000161	CcSEcCtD
Rivastigmine—Urinary tract disorder—Doxorubicin—kidney cancer	2.97e-05	0.00016	CcSEcCtD
Rivastigmine—Oedema peripheral—Doxorubicin—kidney cancer	2.96e-05	0.00016	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.96e-05	0.00185	CbGpPWpGaD
Rivastigmine—Connective tissue disorder—Doxorubicin—kidney cancer	2.95e-05	0.00016	CcSEcCtD
Rivastigmine—Dyspnoea—Capecitabine—kidney cancer	2.95e-05	0.00016	CcSEcCtD
Rivastigmine—BCHE—Metabolism of proteins—RPL14—kidney cancer	2.95e-05	0.00184	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—HSPD1—kidney cancer	2.95e-05	0.00184	CbGpPWpGaD
Rivastigmine—Urethral disorder—Doxorubicin—kidney cancer	2.95e-05	0.000159	CcSEcCtD
Rivastigmine—Dyspepsia—Capecitabine—kidney cancer	2.92e-05	0.000158	CcSEcCtD
Rivastigmine—Visual impairment—Doxorubicin—kidney cancer	2.9e-05	0.000157	CcSEcCtD
Rivastigmine—Asthenia—Paclitaxel—kidney cancer	2.9e-05	0.000156	CcSEcCtD
Rivastigmine—BCHE—Transmission across Chemical Synapses—BRAF—kidney cancer	2.89e-05	0.00181	CbGpPWpGaD
Rivastigmine—Decreased appetite—Capecitabine—kidney cancer	2.88e-05	0.000156	CcSEcCtD
Rivastigmine—Nausea—Gemcitabine—kidney cancer	2.86e-05	0.000155	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Capecitabine—kidney cancer	2.86e-05	0.000155	CcSEcCtD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.86e-05	0.00179	CbGpPWpGaD
Rivastigmine—Fatigue—Capecitabine—kidney cancer	2.86e-05	0.000154	CcSEcCtD
Rivastigmine—Pruritus—Paclitaxel—kidney cancer	2.86e-05	0.000154	CcSEcCtD
Rivastigmine—Erythema multiforme—Doxorubicin—kidney cancer	2.84e-05	0.000154	CcSEcCtD
Rivastigmine—Pain—Capecitabine—kidney cancer	2.83e-05	0.000153	CcSEcCtD
Rivastigmine—Constipation—Capecitabine—kidney cancer	2.83e-05	0.000153	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.82e-05	0.00176	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—APRT—kidney cancer	2.81e-05	0.00176	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—FH—kidney cancer	2.81e-05	0.00176	CbGpPWpGaD
Rivastigmine—Eye disorder—Doxorubicin—kidney cancer	2.81e-05	0.000152	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	2.81e-05	0.00175	CbGpPWpGaD
Rivastigmine—Tinnitus—Doxorubicin—kidney cancer	2.8e-05	0.000151	CcSEcCtD
Rivastigmine—Cardiac disorder—Doxorubicin—kidney cancer	2.79e-05	0.000151	CcSEcCtD
Rivastigmine—Flushing—Doxorubicin—kidney cancer	2.79e-05	0.000151	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	2.78e-05	0.00173	CbGpPWpGaD
Rivastigmine—Diarrhoea—Paclitaxel—kidney cancer	2.76e-05	0.000149	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.75e-05	0.00172	CbGpPWpGaD
Rivastigmine—BCHE—Phospholipid metabolism—PTEN—kidney cancer	2.74e-05	0.00171	CbGpPWpGaD
Rivastigmine—Feeling abnormal—Capecitabine—kidney cancer	2.73e-05	0.000148	CcSEcCtD
Rivastigmine—Angiopathy—Doxorubicin—kidney cancer	2.73e-05	0.000147	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	2.72e-05	0.0017	CbGpPWpGaD
Rivastigmine—Gastrointestinal pain—Capecitabine—kidney cancer	2.71e-05	0.000146	CcSEcCtD
Rivastigmine—Mediastinal disorder—Doxorubicin—kidney cancer	2.71e-05	0.000146	CcSEcCtD
Rivastigmine—ACHE—Transmission across Chemical Synapses—RAF1—kidney cancer	2.71e-05	0.00169	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PPAT—kidney cancer	2.7e-05	0.00169	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GLIPR1—kidney cancer	2.7e-05	0.00169	CbGpPWpGaD
Rivastigmine—Chills—Doxorubicin—kidney cancer	2.7e-05	0.000146	CcSEcCtD
Rivastigmine—ACHE—Metabolism of proteins—EIF4EBP1—kidney cancer	2.7e-05	0.00168	CbGpPWpGaD
Rivastigmine—Arrhythmia—Doxorubicin—kidney cancer	2.69e-05	0.000145	CcSEcCtD
Rivastigmine—Dizziness—Paclitaxel—kidney cancer	2.67e-05	0.000144	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.67e-05	0.00167	CbGpPWpGaD
Rivastigmine—Alopecia—Doxorubicin—kidney cancer	2.66e-05	0.000144	CcSEcCtD
Rivastigmine—ACHE—Metabolism—GPC3—kidney cancer	2.65e-05	0.00165	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.64e-05	0.00165	CbGpPWpGaD
Rivastigmine—Mental disorder—Doxorubicin—kidney cancer	2.63e-05	0.000142	CcSEcCtD
Rivastigmine—Urticaria—Capecitabine—kidney cancer	2.63e-05	0.000142	CcSEcCtD
Rivastigmine—Body temperature increased—Capecitabine—kidney cancer	2.62e-05	0.000142	CcSEcCtD
Rivastigmine—Abdominal pain—Capecitabine—kidney cancer	2.62e-05	0.000142	CcSEcCtD
Rivastigmine—Erythema—Doxorubicin—kidney cancer	2.62e-05	0.000141	CcSEcCtD
Rivastigmine—Malnutrition—Doxorubicin—kidney cancer	2.62e-05	0.000141	CcSEcCtD
Rivastigmine—ACHE—Metabolism of proteins—PAX6—kidney cancer	2.6e-05	0.00162	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—CTSD—kidney cancer	2.58e-05	0.00161	CbGpPWpGaD
Rivastigmine—Flatulence—Doxorubicin—kidney cancer	2.58e-05	0.000139	CcSEcCtD
