nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—coronary artery disease	8.25e-05	0.000916	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—HGF—coronary artery disease	8.13e-05	0.000902	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—HGF—coronary artery disease	8.13e-05	0.000902	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—GSTM1—coronary artery disease	8.13e-05	0.000902	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PRKCE—coronary artery disease	8.1e-05	0.000899	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SOD1—coronary artery disease	8.08e-05	0.000897	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CSF2—coronary artery disease	8.04e-05	0.000892	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CSF2—coronary artery disease	8.04e-05	0.000892	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ITGB3—coronary artery disease	7.71e-05	0.000855	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ITGB3—coronary artery disease	7.71e-05	0.000855	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CD36—coronary artery disease	7.59e-05	0.000842	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CD36—coronary artery disease	7.59e-05	0.000842	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PPP2CA—coronary artery disease	7.49e-05	0.000831	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PPP2CA—coronary artery disease	7.49e-05	0.000831	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—APOB—coronary artery disease	7.45e-05	0.000827	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PRKCD—coronary artery disease	7.36e-05	0.000816	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PRKCD—coronary artery disease	7.36e-05	0.000816	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—HGF—coronary artery disease	7.25e-05	0.000804	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CSF2—coronary artery disease	7.17e-05	0.000795	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—coronary artery disease	7.16e-05	0.000794	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	7.06e-05	0.000783	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—MMP1—coronary artery disease	6.92e-05	0.000767	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—MMP1—coronary artery disease	6.92e-05	0.000767	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ITGB3—coronary artery disease	6.87e-05	0.000762	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLAU—coronary artery disease	6.79e-05	0.000753	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLAU—coronary artery disease	6.79e-05	0.000753	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CD36—coronary artery disease	6.76e-05	0.00075	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PPP2CA—coronary artery disease	6.68e-05	0.000741	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—APOA1—coronary artery disease	6.62e-05	0.000734	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—APOA1—coronary artery disease	6.62e-05	0.000734	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PRKCD—coronary artery disease	6.56e-05	0.000727	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—MAPK14—coronary artery disease	6.51e-05	0.000723	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—MAPK14—coronary artery disease	6.51e-05	0.000723	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—ALDH2—coronary artery disease	6.34e-05	0.000703	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—FN1—coronary artery disease	6.31e-05	0.0007	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—F2—coronary artery disease	6.31e-05	0.0007	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—F2—coronary artery disease	6.31e-05	0.0007	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—FN1—coronary artery disease	6.31e-05	0.0007	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS2—coronary artery disease	6.24e-05	0.000692	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS2—coronary artery disease	6.24e-05	0.000692	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MMP1—coronary artery disease	6.16e-05	0.000684	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	6.11e-05	0.000678	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLAU—coronary artery disease	6.05e-05	0.000671	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—APOA1—coronary artery disease	5.9e-05	0.000654	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MAPK14—coronary artery disease	5.81e-05	0.000644	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	5.8e-05	0.000644	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—coronary artery disease	5.74e-05	0.000636	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—FN1—coronary artery disease	5.63e-05	0.000624	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—F2—coronary artery disease	5.63e-05	0.000624	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS2—coronary artery disease	5.56e-05	0.000617	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—SULT4A1—coronary artery disease	5.54e-05	0.000615	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	5.53e-05	0.000614	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—coronary artery disease	5.53e-05	0.000613	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—coronary artery disease	5.53e-05	0.000613	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—SULT4A1—coronary artery disease	5.46e-05	0.000606	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—coronary artery disease	5.25e-05	0.000583	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—coronary artery disease	5.25e-05	0.000583	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ALB—coronary artery disease	5.24e-05	0.000581	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ALB—coronary artery disease	5.24e-05	0.000581	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—coronary artery disease	5.01e-05	0.000556	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—coronary artery disease	5.01e-05	0.000556	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	4.99e-05	0.000554	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—coronary artery disease	4.93e-05	0.000547	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	4.93e-05	0.000546	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—JAK2—coronary artery disease	4.87e-05	0.000541	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—JAK2—coronary artery disease	4.87e-05	0.000541	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—coronary artery disease	4.68e-05	0.000519	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ALB—coronary artery disease	4.67e-05	0.000518	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS3—coronary artery disease	4.47e-05	0.000496	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—JAK2—coronary artery disease	4.34e-05	0.000482	CbGpPWpGaD
Isosorbide Mononitrate—Abdominal pain—Captopril—coronary artery disease	4.21e-05	0.000216	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Captopril—coronary artery disease	4.21e-05	0.000216	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Simvastatin—coronary artery disease	4.2e-05	0.000216	CcSEcCtD
Isosorbide Mononitrate—Rash—Ezetimibe—coronary artery disease	4.19e-05	0.000216	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Ezetimibe—coronary artery disease	4.19e-05	0.000216	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Ramipril—coronary artery disease	4.19e-05	0.000216	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Timolol—coronary artery disease	4.19e-05	0.000215	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Niacin—coronary artery disease	4.18e-05	0.000215	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Losartan—coronary artery disease	4.18e-05	0.000215	CcSEcCtD
Isosorbide Mononitrate—Headache—Ezetimibe—coronary artery disease	4.17e-05	0.000214	CcSEcCtD
Isosorbide Mononitrate—Malaise—Lisinopril—coronary artery disease	4.16e-05	0.000214	CcSEcCtD
Isosorbide Mononitrate—Oedema—Ramipril—coronary artery disease	4.16e-05	0.000214	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	4.15e-05	0.000461	CbGpPWpGaD
Isosorbide Mononitrate—Vertigo—Lisinopril—coronary artery disease	4.15e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Timolol—coronary artery disease	4.14e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Pain—Losartan—coronary artery disease	4.14e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Constipation—Losartan—coronary artery disease	4.14e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Syncope—Lisinopril—coronary artery disease	4.14e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Eplerenone—coronary artery disease	4.14e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Furosemide—coronary artery disease	4.14e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Lisinopril—coronary artery disease	4.13e-05	0.000213	CcSEcCtD
Isosorbide Mononitrate—Nausea—Fenofibrate—coronary artery disease	4.13e-05	0.000212	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Niacin—coronary artery disease	4.12e-05	0.000212	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Pravastatin—coronary artery disease	4.12e-05	0.000212	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Furosemide—coronary artery disease	4.11e-05	0.000211	CcSEcCtD
Isosorbide Mononitrate—Rash—Eplerenone—coronary artery disease	4.11e-05	0.000211	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Trandolapril—coronary artery disease	4.1e-05	0.000211	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Eplerenone—coronary artery disease	4.1e-05	0.000211	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Valsartan—coronary artery disease	4.1e-05	0.000211	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Timolol—coronary artery disease	4.1e-05	0.000211	CcSEcCtD
Isosorbide Mononitrate—Shock—Ramipril—coronary artery disease	4.09e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Enalapril—coronary artery disease	4.09e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Perindopril—coronary artery disease	4.08e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Perindopril—coronary artery disease	4.08e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Lisinopril—coronary artery disease	4.08e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Olmesartan—coronary artery disease	4.08e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Headache—Eplerenone—coronary artery disease	4.08e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Ramipril—coronary artery disease	4.07e-05	0.00021	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Ramipril—coronary artery disease	4.07e-05	0.000209	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CAT—coronary artery disease	4.06e-05	0.000451	CbGpPWpGaD
Isosorbide Mononitrate—Oedema—Timolol—coronary artery disease	4.06e-05	0.000209	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Pravastatin—coronary artery disease	4.06e-05	0.000209	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Lisinopril—coronary artery disease	4.06e-05	0.000209	CcSEcCtD
Isosorbide Mononitrate—Nausea—Clopidogrel—coronary artery disease	4.06e-05	0.000209	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Ramipril—coronary artery disease	4.06e-05	0.000209	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	4.05e-05	0.000449	CbGpPWpGaD
Isosorbide Mononitrate—Skin disorder—Ramipril—coronary artery disease	4.04e-05	0.000208	CcSEcCtD
Isosorbide Mononitrate—Infection—Timolol—coronary artery disease	4.04e-05	0.000208	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Simvastatin—coronary artery disease	4.03e-05	0.000208	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Telmisartan—coronary artery disease	4.03e-05	0.000207	CcSEcCtD
Isosorbide Mononitrate—Cough—Lisinopril—coronary artery disease	4.03e-05	0.000207	CcSEcCtD
Isosorbide Mononitrate—Nausea—Lovastatin—coronary artery disease	4.03e-05	0.000207	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Ramipril—coronary artery disease	4.02e-05	0.000207	CcSEcCtD
Isosorbide Mononitrate—Rash—Simvastatin—coronary artery disease	4e-05	0.000206	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Simvastatin—coronary artery disease	4e-05	0.000206	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Trandolapril—coronary artery disease	4e-05	0.000206	CcSEcCtD
Isosorbide Mononitrate—Shock—Timolol—coronary artery disease	4e-05	0.000206	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Losartan—coronary artery disease	3.99e-05	0.000205	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Niacin—coronary artery disease	3.99e-05	0.000205	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Timolol—coronary artery disease	3.98e-05	0.000205	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Enalapril—coronary artery disease	3.98e-05	0.000205	CcSEcCtD
Isosorbide Mononitrate—Headache—Simvastatin—coronary artery disease	3.97e-05	0.000204	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Furosemide—coronary artery disease	3.97e-05	0.000204	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Furosemide—coronary artery disease	3.97e-05	0.000204	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Losartan—coronary artery disease	3.96e-05	0.000204	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Valsartan—coronary artery disease	3.96e-05	0.000204	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Ramipril—coronary artery disease	3.96e-05	0.000204	CcSEcCtD
Isosorbide Mononitrate—Nausea—Ezetimibe—coronary artery disease	3.95e-05	0.000203	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTM2—coronary artery disease	3.95e-05	0.000438	CbGpPWpGaD
Isosorbide Mononitrate—Skin disorder—Timolol—coronary artery disease	3.95e-05	0.000203	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Olmesartan—coronary artery disease	3.94e-05	0.000203	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Trandolapril—coronary artery disease	3.94e-05	0.000203	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Lisinopril—coronary artery disease	3.93e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Lisinopril—coronary artery disease	3.93e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Lisinopril—coronary artery disease	3.93e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Timolol—coronary artery disease	3.93e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Telmisartan—coronary artery disease	3.93e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Enalapril—coronary artery disease	3.93e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Pravastatin—coronary artery disease	3.92e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Lisinopril—coronary artery disease	3.92e-05	0.000202	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTM2—coronary artery disease	3.89e-05	0.000432	CbGpPWpGaD
Isosorbide Mononitrate—Discomfort—Lisinopril—coronary artery disease	3.88e-05	0.0002	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Ramipril—coronary artery disease	3.88e-05	0.0002	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Timolol—coronary artery disease	3.87e-05	0.000199	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Telmisartan—coronary artery disease	3.87e-05	0.000199	CcSEcCtD
Isosorbide Mononitrate—Nausea—Eplerenone—coronary artery disease	3.87e-05	0.000199	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Niacin—coronary artery disease	3.85e-05	0.000198	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Lisinopril—coronary artery disease	3.84e-05	0.000198	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Losartan—coronary artery disease	3.83e-05	0.000197	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Losartan—coronary artery disease	3.83e-05	0.000197	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Captopril—coronary artery disease	3.82e-05	0.000196	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Trandolapril—coronary artery disease	3.81e-05	0.000196	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Valsartan—coronary artery disease	3.81e-05	0.000196	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Lisinopril—coronary artery disease	3.8e-05	0.000195	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Enalapril—coronary artery disease	3.8e-05	0.000195	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Timolol—coronary artery disease	3.8e-05	0.000195	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Pravastatin—coronary artery disease	3.79e-05	0.000195	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Olmesartan—coronary artery disease	3.79e-05	0.000195	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.79e-05	0.000195	CcSEcCtD
Isosorbide Mononitrate—Rash—Valsartan—coronary artery disease	3.78e-05	0.000194	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Valsartan—coronary artery disease	3.77e-05	0.000194	CcSEcCtD
Isosorbide Mononitrate—Nausea—Simvastatin—coronary artery disease	3.77e-05	0.000194	CcSEcCtD
Isosorbide Mononitrate—Oedema—Lisinopril—coronary artery disease	3.77e-05	0.000194	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Captopril—coronary artery disease	3.76e-05	0.000194	CcSEcCtD
