nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EPHA6—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000483	0.000751	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000457	0.000711	CbGpPWpGaD
Gefitinib—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000427	0.000664	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—TERT—idiopathic pulmonary fibrosis	0.000418	0.000651	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000412	0.00064	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00041	0.000637	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000408	0.000635	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000407	0.000633	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000378	0.000588	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000377	0.000586	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00037	0.000575	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000361	0.000561	CbGpPWpGaD
Gefitinib—ERBB3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000348	0.000541	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000332	0.000516	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00032	0.000498	CbGpPWpGaD
Gefitinib—ERBB3—Disease—TERT—idiopathic pulmonary fibrosis	0.000319	0.000496	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000293	0.000456	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000258	0.000401	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000253	0.000393	CbGpPWpGaD
Gefitinib—MKNK1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000249	0.000387	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000244	0.000379	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000232	0.00036	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000223	0.000347	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000204	0.000317	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000203	0.000316	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.0002	0.000311	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000197	0.000306	CbGpPWpGaD
Gefitinib—EGFR—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000194	0.000301	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000194	0.000301	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000189	0.000295	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000187	0.00029	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000186	0.000289	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000186	0.000289	CbGpPWpGaD
Gefitinib—EGFR—Disease—TERT—idiopathic pulmonary fibrosis	0.000177	0.000276	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000174	0.000271	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000173	0.000269	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000164	0.000254	CbGpPWpGaD
Gefitinib—ERBB3—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000147	0.000229	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000136	0.000211	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000136	0.000211	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000124	0.000193	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000109	0.00017	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000107	0.000167	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000103	0.000161	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	9.77e-05	0.000152	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.6e-05	0.000134	CbGpPWpGaD
Gefitinib—EGFR—Disease—TGFB1—idiopathic pulmonary fibrosis	8.21e-05	0.000128	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	5.75e-05	8.94e-05	CbGpPWpGaD
