nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Discomfort—Fluorouracil—stomach cancer	0.00148	0.00288	CcSEcCtD
Trimethadione—Agranulocytosis—Capecitabine—stomach cancer	0.00147	0.00286	CcSEcCtD
Trimethadione—Thrombocytopenia—Irinotecan—stomach cancer	0.00147	0.00286	CcSEcCtD
Trimethadione—Haemoglobin—Docetaxel—stomach cancer	0.00147	0.00286	CcSEcCtD
Trimethadione—Haemorrhage—Docetaxel—stomach cancer	0.00146	0.00284	CcSEcCtD
Trimethadione—Hepatitis—Docetaxel—stomach cancer	0.00146	0.00284	CcSEcCtD
Trimethadione—Irritability—Methotrexate—stomach cancer	0.00145	0.00283	CcSEcCtD
Trimethadione—Anorexia—Irinotecan—stomach cancer	0.00143	0.00279	CcSEcCtD
Trimethadione—Diplopia—Epirubicin—stomach cancer	0.00142	0.00277	CcSEcCtD
Trimethadione—Haemoglobin—Capecitabine—stomach cancer	0.00142	0.00277	CcSEcCtD
Trimethadione—Haemorrhage—Capecitabine—stomach cancer	0.00141	0.00275	CcSEcCtD
Trimethadione—Hepatitis—Capecitabine—stomach cancer	0.00141	0.00275	CcSEcCtD
Trimethadione—Thrombocytopenia—Fluorouracil—stomach cancer	0.00141	0.00274	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.0014	0.00272	CcSEcCtD
Trimethadione—Erythema multiforme—Docetaxel—stomach cancer	0.00138	0.00269	CcSEcCtD
Trimethadione—Anorexia—Fluorouracil—stomach cancer	0.00137	0.00267	CcSEcCtD
Trimethadione—Insomnia—Irinotecan—stomach cancer	0.00136	0.00264	CcSEcCtD
Trimethadione—Paraesthesia—Irinotecan—stomach cancer	0.00135	0.00262	CcSEcCtD
Trimethadione—Erythema multiforme—Capecitabine—stomach cancer	0.00134	0.0026	CcSEcCtD
Trimethadione—Somnolence—Irinotecan—stomach cancer	0.00133	0.0026	CcSEcCtD
Trimethadione—Diplopia—Doxorubicin—stomach cancer	0.00132	0.00256	CcSEcCtD
Trimethadione—Decreased appetite—Irinotecan—stomach cancer	0.0013	0.00254	CcSEcCtD
Trimethadione—Eosinophilia—Methotrexate—stomach cancer	0.0013	0.00253	CcSEcCtD
Trimethadione—Insomnia—Fluorouracil—stomach cancer	0.0013	0.00253	CcSEcCtD
Trimethadione—Fatigue—Irinotecan—stomach cancer	0.00129	0.00252	CcSEcCtD
Trimethadione—Paraesthesia—Fluorouracil—stomach cancer	0.00129	0.00251	CcSEcCtD
Trimethadione—Alopecia—Docetaxel—stomach cancer	0.00129	0.00251	CcSEcCtD
Trimethadione—Somnolence—Fluorouracil—stomach cancer	0.00128	0.00249	CcSEcCtD
Trimethadione—Decreased appetite—Fluorouracil—stomach cancer	0.00125	0.00243	CcSEcCtD
Trimethadione—Alopecia—Capecitabine—stomach cancer	0.00125	0.00243	CcSEcCtD
Trimethadione—Pancytopenia—Methotrexate—stomach cancer	0.00125	0.00243	CcSEcCtD
Trimethadione—Feeling abnormal—Irinotecan—stomach cancer	0.00124	0.00241	CcSEcCtD
Trimethadione—Neutropenia—Methotrexate—stomach cancer	0.00123	0.00239	CcSEcCtD
Trimethadione—Gastrointestinal pain—Irinotecan—stomach cancer	0.00123	0.00239	CcSEcCtD
Trimethadione—Eosinophilia—Epirubicin—stomach cancer	0.00122	0.00237	CcSEcCtD
Trimethadione—Abdominal pain—Irinotecan—stomach cancer	0.00119	0.00231	CcSEcCtD
Trimethadione—Feeling abnormal—Fluorouracil—stomach cancer	0.00118	0.00231	CcSEcCtD
Trimethadione—Drowsiness—Methotrexate—stomach cancer	0.00117	0.00228	CcSEcCtD
Trimethadione—Pancytopenia—Epirubicin—stomach cancer	0.00117	0.00228	CcSEcCtD
Trimethadione—Neutropenia—Epirubicin—stomach cancer	0.00115	0.00224	CcSEcCtD
Trimethadione—Ill-defined disorder—Capecitabine—stomach cancer	0.00114	0.00222	CcSEcCtD
Trimethadione—Leukopenia—Docetaxel—stomach cancer	0.00114	0.00222	CcSEcCtD
Trimethadione—Eosinophilia—Doxorubicin—stomach cancer	0.00113	0.00219	CcSEcCtD
Trimethadione—Weight decreased—Epirubicin—stomach cancer	0.00111	0.00217	CcSEcCtD
Trimethadione—Malaise—Capecitabine—stomach cancer	0.00111	0.00216	CcSEcCtD
Trimethadione—Epistaxis—Methotrexate—stomach cancer	0.00111	0.00215	CcSEcCtD
Trimethadione—Vertigo—Capecitabine—stomach cancer	0.00111	0.00215	CcSEcCtD
Trimethadione—Leukopenia—Capecitabine—stomach cancer	0.0011	0.00214	CcSEcCtD
Trimethadione—Drowsiness—Epirubicin—stomach cancer	0.0011	0.00214	CcSEcCtD
Trimethadione—Agranulocytosis—Methotrexate—stomach cancer	0.00109	0.00213	CcSEcCtD
Trimethadione—Pancytopenia—Doxorubicin—stomach cancer	0.00108	0.00211	CcSEcCtD
Trimethadione—Asthenia—Irinotecan—stomach cancer	0.00108	0.0021	CcSEcCtD
Trimethadione—Neutropenia—Doxorubicin—stomach cancer	0.00106	0.00207	CcSEcCtD
Trimethadione—Haemoglobin—Methotrexate—stomach cancer	0.00106	0.00206	CcSEcCtD
Trimethadione—Hepatitis—Methotrexate—stomach cancer	0.00105	0.00205	CcSEcCtD
Trimethadione—Haemorrhage—Methotrexate—stomach cancer	0.00105	0.00205	CcSEcCtD
Trimethadione—Discomfort—Capecitabine—stomach cancer	0.00104	0.00202	CcSEcCtD
Trimethadione—Epistaxis—Epirubicin—stomach cancer	0.00103	0.00201	CcSEcCtD
Trimethadione—Weight decreased—Doxorubicin—stomach cancer	0.00103	0.00201	CcSEcCtD
Trimethadione—Agranulocytosis—Epirubicin—stomach cancer	0.00102	0.00199	CcSEcCtD
Trimethadione—Pruritus—Fluorouracil—stomach cancer	0.00102	0.00198	CcSEcCtD
Trimethadione—Thrombocytopenia—Docetaxel—stomach cancer	0.00102	0.00198	CcSEcCtD
Trimethadione—Drowsiness—Doxorubicin—stomach cancer	0.00102	0.00198	CcSEcCtD
Trimethadione—Erythema multiforme—Methotrexate—stomach cancer	0.000995	0.00194	CcSEcCtD
Trimethadione—Haemoglobin—Epirubicin—stomach cancer	0.00099	0.00193	CcSEcCtD
Trimethadione—Anorexia—Docetaxel—stomach cancer	0.000989	0.00193	CcSEcCtD
Trimethadione—Hepatitis—Epirubicin—stomach cancer	0.000985	0.00192	CcSEcCtD
Trimethadione—Haemorrhage—Epirubicin—stomach cancer	0.000985	0.00192	CcSEcCtD
Trimethadione—Thrombocytopenia—Capecitabine—stomach cancer	0.000983	0.00191	CcSEcCtD
Trimethadione—Epistaxis—Doxorubicin—stomach cancer	0.000957	0.00186	CcSEcCtD
Trimethadione—Anorexia—Capecitabine—stomach cancer	0.000957	0.00186	CcSEcCtD
Trimethadione—Vomiting—Irinotecan—stomach cancer	0.000954	0.00186	CcSEcCtD
Trimethadione—Agranulocytosis—Doxorubicin—stomach cancer	0.000947	0.00184	CcSEcCtD
Trimethadione—Rash—Irinotecan—stomach cancer	0.000946	0.00184	CcSEcCtD
Trimethadione—Dermatitis—Irinotecan—stomach cancer	0.000945	0.00184	CcSEcCtD
Trimethadione—Headache—Irinotecan—stomach cancer	0.00094	0.00183	CcSEcCtD
Trimethadione—Insomnia—Docetaxel—stomach cancer	0.000938	0.00183	CcSEcCtD
Trimethadione—Paraesthesia—Docetaxel—stomach cancer	0.000931	0.00181	CcSEcCtD
Trimethadione—Erythema multiforme—Epirubicin—stomach cancer	0.000931	0.00181	CcSEcCtD
Trimethadione—Alopecia—Methotrexate—stomach cancer	0.00093	0.00181	CcSEcCtD
Trimethadione—Somnolence—Docetaxel—stomach cancer	0.000922	0.0018	CcSEcCtD
Trimethadione—Haemoglobin—Doxorubicin—stomach cancer	0.000916	0.00178	CcSEcCtD
Trimethadione—Vomiting—Fluorouracil—stomach cancer	0.000914	0.00178	CcSEcCtD
Trimethadione—Hepatitis—Doxorubicin—stomach cancer	0.000911	0.00177	CcSEcCtD
Trimethadione—Haemorrhage—Doxorubicin—stomach cancer	0.000911	0.00177	CcSEcCtD
Trimethadione—Insomnia—Capecitabine—stomach cancer	0.000908	0.00177	CcSEcCtD
Trimethadione—Rash—Fluorouracil—stomach cancer	0.000906	0.00176	CcSEcCtD
Trimethadione—Dermatitis—Fluorouracil—stomach cancer	0.000905	0.00176	CcSEcCtD
Trimethadione—Paraesthesia—Capecitabine—stomach cancer	0.000902	0.00176	CcSEcCtD
Trimethadione—Decreased appetite—Docetaxel—stomach cancer	0.000902	0.00176	CcSEcCtD
Trimethadione—Headache—Fluorouracil—stomach cancer	0.0009	0.00175	CcSEcCtD
Trimethadione—Fatigue—Docetaxel—stomach cancer	0.000894	0.00174	CcSEcCtD
Trimethadione—Nausea—Irinotecan—stomach cancer	0.000891	0.00174	CcSEcCtD
Trimethadione—Decreased appetite—Capecitabine—stomach cancer	0.000873	0.0017	CcSEcCtD
Trimethadione—Alopecia—Epirubicin—stomach cancer	0.00087	0.00169	CcSEcCtD
Trimethadione—Fatigue—Capecitabine—stomach cancer	0.000866	0.00169	CcSEcCtD
Trimethadione—Erythema multiforme—Doxorubicin—stomach cancer	0.000862	0.00168	CcSEcCtD
Trimethadione—Feeling abnormal—Docetaxel—stomach cancer	0.000855	0.00166	CcSEcCtD
Trimethadione—Nausea—Fluorouracil—stomach cancer	0.000854	0.00166	CcSEcCtD
Trimethadione—Ill-defined disorder—Methotrexate—stomach cancer	0.00085	0.00166	CcSEcCtD
Trimethadione—Gastrointestinal pain—Docetaxel—stomach cancer	0.000848	0.00165	CcSEcCtD
Trimethadione—Feeling abnormal—Capecitabine—stomach cancer	0.000828	0.00161	CcSEcCtD
Trimethadione—Malaise—Methotrexate—stomach cancer	0.000826	0.00161	CcSEcCtD
Trimethadione—Vertigo—Methotrexate—stomach cancer	0.000823	0.0016	CcSEcCtD
Trimethadione—Gastrointestinal pain—Capecitabine—stomach cancer	0.000821	0.0016	CcSEcCtD
Trimethadione—Abdominal pain—Docetaxel—stomach cancer	0.00082	0.0016	CcSEcCtD
Trimethadione—Leukopenia—Methotrexate—stomach cancer	0.00082	0.0016	CcSEcCtD
Trimethadione—Alopecia—Doxorubicin—stomach cancer	0.000805	0.00157	CcSEcCtD
Trimethadione—Ill-defined disorder—Epirubicin—stomach cancer	0.000795	0.00155	CcSEcCtD
Trimethadione—Abdominal pain—Capecitabine—stomach cancer	0.000794	0.00155	CcSEcCtD
Trimethadione—Malaise—Epirubicin—stomach cancer	0.000773	0.00151	CcSEcCtD
Trimethadione—Discomfort—Methotrexate—stomach cancer	0.000771	0.0015	CcSEcCtD
Trimethadione—Vertigo—Epirubicin—stomach cancer	0.00077	0.0015	CcSEcCtD
Trimethadione—Leukopenia—Epirubicin—stomach cancer	0.000767	0.00149	CcSEcCtD
Trimethadione—Asthenia—Docetaxel—stomach cancer	0.000744	0.00145	CcSEcCtD
Trimethadione—Ill-defined disorder—Doxorubicin—stomach cancer	0.000736	0.00143	CcSEcCtD
Trimethadione—Pruritus—Docetaxel—stomach cancer	0.000734	0.00143	CcSEcCtD
Trimethadione—Thrombocytopenia—Methotrexate—stomach cancer	0.000732	0.00143	CcSEcCtD
Trimethadione—Discomfort—Epirubicin—stomach cancer	0.000721	0.0014	CcSEcCtD
Trimethadione—Asthenia—Capecitabine—stomach cancer	0.000721	0.0014	CcSEcCtD
Trimethadione—Malaise—Doxorubicin—stomach cancer	0.000715	0.00139	CcSEcCtD
Trimethadione—Vertigo—Doxorubicin—stomach cancer	0.000713	0.00139	CcSEcCtD
Trimethadione—Anorexia—Methotrexate—stomach cancer	0.000713	0.00139	CcSEcCtD
Trimethadione—Pruritus—Capecitabine—stomach cancer	0.000711	0.00138	CcSEcCtD
Trimethadione—Leukopenia—Doxorubicin—stomach cancer	0.00071	0.00138	CcSEcCtD
Trimethadione—Thrombocytopenia—Epirubicin—stomach cancer	0.000685	0.00133	CcSEcCtD
Trimethadione—Insomnia—Methotrexate—stomach cancer	0.000676	0.00132	CcSEcCtD
Trimethadione—Paraesthesia—Methotrexate—stomach cancer	0.000671	0.00131	CcSEcCtD
Trimethadione—Discomfort—Doxorubicin—stomach cancer	0.000667	0.0013	CcSEcCtD
Trimethadione—Anorexia—Epirubicin—stomach cancer	0.000667	0.0013	CcSEcCtD
Trimethadione—Somnolence—Methotrexate—stomach cancer	0.000665	0.00129	CcSEcCtD
Trimethadione—Vomiting—Docetaxel—stomach cancer	0.00066	0.00128	CcSEcCtD
Trimethadione—Rash—Docetaxel—stomach cancer	0.000654	0.00127	CcSEcCtD
Trimethadione—Dermatitis—Docetaxel—stomach cancer	0.000653	0.00127	CcSEcCtD
Trimethadione—Decreased appetite—Methotrexate—stomach cancer	0.00065	0.00127	CcSEcCtD
Trimethadione—Headache—Docetaxel—stomach cancer	0.00065	0.00127	CcSEcCtD
Trimethadione—Fatigue—Methotrexate—stomach cancer	0.000645	0.00126	CcSEcCtD
Trimethadione—Vomiting—Capecitabine—stomach cancer	0.000639	0.00124	CcSEcCtD
Trimethadione—Thrombocytopenia—Doxorubicin—stomach cancer	0.000634	0.00123	CcSEcCtD
Trimethadione—Rash—Capecitabine—stomach cancer	0.000633	0.00123	CcSEcCtD
Trimethadione—Insomnia—Epirubicin—stomach cancer	0.000633	0.00123	CcSEcCtD
Trimethadione—Dermatitis—Capecitabine—stomach cancer	0.000633	0.00123	CcSEcCtD
Trimethadione—Headache—Capecitabine—stomach cancer	0.000629	0.00123	CcSEcCtD
Trimethadione—Paraesthesia—Epirubicin—stomach cancer	0.000628	0.00122	CcSEcCtD
Trimethadione—Somnolence—Epirubicin—stomach cancer	0.000622	0.00121	CcSEcCtD
Trimethadione—Anorexia—Doxorubicin—stomach cancer	0.000617	0.0012	CcSEcCtD
Trimethadione—Nausea—Docetaxel—stomach cancer	0.000616	0.0012	CcSEcCtD
Trimethadione—Feeling abnormal—Methotrexate—stomach cancer	0.000616	0.0012	CcSEcCtD
Trimethadione—Gastrointestinal pain—Methotrexate—stomach cancer	0.000611	0.00119	CcSEcCtD
Trimethadione—Decreased appetite—Epirubicin—stomach cancer	0.000608	0.00118	CcSEcCtD
Trimethadione—Fatigue—Epirubicin—stomach cancer	0.000603	0.00117	CcSEcCtD
Trimethadione—Nausea—Capecitabine—stomach cancer	0.000597	0.00116	CcSEcCtD
Trimethadione—Abdominal pain—Methotrexate—stomach cancer	0.000591	0.00115	CcSEcCtD
Trimethadione—Insomnia—Doxorubicin—stomach cancer	0.000586	0.00114	CcSEcCtD
Trimethadione—Paraesthesia—Doxorubicin—stomach cancer	0.000581	0.00113	CcSEcCtD
Trimethadione—Feeling abnormal—Epirubicin—stomach cancer	0.000577	0.00112	CcSEcCtD
Trimethadione—Somnolence—Doxorubicin—stomach cancer	0.000576	0.00112	CcSEcCtD
Trimethadione—Gastrointestinal pain—Epirubicin—stomach cancer	0.000572	0.00111	CcSEcCtD
Trimethadione—Decreased appetite—Doxorubicin—stomach cancer	0.000563	0.0011	CcSEcCtD
Trimethadione—Fatigue—Doxorubicin—stomach cancer	0.000558	0.00109	CcSEcCtD
Trimethadione—Abdominal pain—Epirubicin—stomach cancer	0.000553	0.00108	CcSEcCtD
Trimethadione—Asthenia—Methotrexate—stomach cancer	0.000536	0.00104	CcSEcCtD
Trimethadione—Feeling abnormal—Doxorubicin—stomach cancer	0.000533	0.00104	CcSEcCtD
Trimethadione—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000529	0.00103	CcSEcCtD
Trimethadione—Pruritus—Methotrexate—stomach cancer	0.000529	0.00103	CcSEcCtD
Trimethadione—Abdominal pain—Doxorubicin—stomach cancer	0.000512	0.000997	CcSEcCtD
Trimethadione—Asthenia—Epirubicin—stomach cancer	0.000502	0.000977	CcSEcCtD
Trimethadione—Pruritus—Epirubicin—stomach cancer	0.000495	0.000964	CcSEcCtD
Trimethadione—Vomiting—Methotrexate—stomach cancer	0.000475	0.000926	CcSEcCtD
Trimethadione—Rash—Methotrexate—stomach cancer	0.000471	0.000918	CcSEcCtD
Trimethadione—Dermatitis—Methotrexate—stomach cancer	0.000471	0.000917	CcSEcCtD
Trimethadione—Headache—Methotrexate—stomach cancer	0.000468	0.000912	CcSEcCtD
Trimethadione—Asthenia—Doxorubicin—stomach cancer	0.000464	0.000904	CcSEcCtD
Trimethadione—Pruritus—Doxorubicin—stomach cancer	0.000458	0.000892	CcSEcCtD
Trimethadione—Vomiting—Epirubicin—stomach cancer	0.000445	0.000866	CcSEcCtD
Trimethadione—Nausea—Methotrexate—stomach cancer	0.000444	0.000865	CcSEcCtD
Trimethadione—Rash—Epirubicin—stomach cancer	0.000441	0.000859	CcSEcCtD
Trimethadione—Dermatitis—Epirubicin—stomach cancer	0.000441	0.000858	CcSEcCtD
Trimethadione—Headache—Epirubicin—stomach cancer	0.000438	0.000853	CcSEcCtD
Trimethadione—Nausea—Epirubicin—stomach cancer	0.000416	0.000809	CcSEcCtD
Trimethadione—Vomiting—Doxorubicin—stomach cancer	0.000412	0.000802	CcSEcCtD
Trimethadione—Rash—Doxorubicin—stomach cancer	0.000408	0.000795	CcSEcCtD
Trimethadione—Dermatitis—Doxorubicin—stomach cancer	0.000408	0.000794	CcSEcCtD
Trimethadione—Headache—Doxorubicin—stomach cancer	0.000406	0.00079	CcSEcCtD
Trimethadione—Nausea—Doxorubicin—stomach cancer	0.000385	0.000749	CcSEcCtD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	9.38e-05	0.000788	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	9.27e-05	0.000778	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NDUFV1—stomach cancer	9.06e-05	0.000761	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NDUFS1—stomach cancer	9.06e-05	0.000761	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—BLVRB—stomach cancer	9.05e-05	0.00076	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PGLS—stomach cancer	9.05e-05	0.00076	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—FBP1—stomach cancer	8.9e-05	0.000747	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NDUFA2—stomach cancer	8.9e-05	0.000747	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CKB—stomach cancer	8.9e-05	0.000747	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CA1—stomach cancer	8.9e-05	0.000747	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—IDH3B—stomach cancer	8.88e-05	0.000746	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SUCLG1—stomach cancer	8.88e-05	0.000746	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	8.85e-05	0.000743	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—HRAS—stomach cancer	8.79e-05	0.000738	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PPAP2A—stomach cancer	8.63e-05	0.000725	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—IL6—stomach cancer	8.41e-05	0.000706	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PLIN2—stomach cancer	8.37e-05	0.000703	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GSTP1—stomach cancer	8.36e-05	0.000702	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	8.3e-05	0.000697	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NDUFV1—stomach cancer	8.26e-05	0.000694	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NDUFS1—stomach cancer	8.26e-05	0.000694	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	8.25e-05	0.000692	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CA2—stomach cancer	8.14e-05	0.000683	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—BLVRB—stomach cancer	8.07e-05	0.000678	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PGLS—stomach cancer	8.07e-05	0.000678	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	8.07e-05	0.000678	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NT5E—stomach cancer	7.93e-05	0.000666	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PGAM1—stomach cancer	7.93e-05	0.000666	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PPAP2A—stomach cancer	7.7e-05	0.000647	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CKB—stomach cancer	7.69e-05	0.000646	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CA1—stomach cancer	7.69e-05	0.000646	CbGpPWpGaD
