nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Oedema—Vincristine—kidney cancer	0.00396	0.00818	CcSEcCtD
WF10—Infection—Vincristine—kidney cancer	0.00394	0.00813	CcSEcCtD
WF10—Phlebitis—Doxorubicin—kidney cancer	0.00393	0.00812	CcSEcCtD
WF10—Body temperature increased—Sorafenib—kidney cancer	0.00385	0.00795	CcSEcCtD
WF10—Oedema—Gemcitabine—kidney cancer	0.00376	0.00776	CcSEcCtD
WF10—Infection—Gemcitabine—kidney cancer	0.00373	0.00771	CcSEcCtD
WF10—Body temperature increased—Sunitinib—kidney cancer	0.0037	0.00765	CcSEcCtD
WF10—Body temperature increased—Dactinomycin—kidney cancer	0.00351	0.00724	CcSEcCtD
WF10—Hyponatraemia—Doxorubicin—kidney cancer	0.0034	0.00702	CcSEcCtD
WF10—Oedema—Paclitaxel—kidney cancer	0.00315	0.0065	CcSEcCtD
WF10—Body temperature increased—Vincristine—kidney cancer	0.00313	0.00647	CcSEcCtD
WF10—Infection—Paclitaxel—kidney cancer	0.00313	0.00646	CcSEcCtD
WF10—Body temperature increased—Gemcitabine—kidney cancer	0.00297	0.00614	CcSEcCtD
WF10—Oedema—Capecitabine—kidney cancer	0.00258	0.00533	CcSEcCtD
WF10—Infection—Capecitabine—kidney cancer	0.00257	0.0053	CcSEcCtD
WF10—Body temperature increased—Paclitaxel—kidney cancer	0.00249	0.00514	CcSEcCtD
WF10—Body temperature increased—Capecitabine—kidney cancer	0.00204	0.00422	CcSEcCtD
WF10—Oedema—Doxorubicin—kidney cancer	0.00166	0.00344	CcSEcCtD
WF10—Infection—Doxorubicin—kidney cancer	0.00165	0.00342	CcSEcCtD
WF10—Body temperature increased—Doxorubicin—kidney cancer	0.00132	0.00272	CcSEcCtD
