nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Metabolism—HBA1—anemia	2.35e-05	0.00011	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—CYB5A—anemia	2.3e-05	0.000107	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GSTT1—anemia	2.3e-05	0.000107	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—TPI1—anemia	2.29e-05	0.000107	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—A2M—anemia	2.29e-05	0.000107	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GCLC—anemia	2.27e-05	0.000106	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—SEC23A—anemia	2.26e-05	0.000106	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—UMPS—anemia	2.26e-05	0.000106	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PGK1—anemia	2.26e-05	0.000106	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—ALB—anemia	2.24e-05	0.000105	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—HBA1—anemia	2.22e-05	0.000104	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ALDOA—anemia	2.21e-05	0.000104	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—BRIP1—anemia	2.21e-05	0.000103	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—G6PD—anemia	2.21e-05	0.000103	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—DHFR—anemia	2.2e-05	0.000103	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—MAOB—anemia	2.19e-05	0.000103	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CUBN—anemia	2.17e-05	0.000102	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—GSR—anemia	2.17e-05	0.000102	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GSTT1—anemia	2.17e-05	0.000101	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—UGT1A1—anemia	2.15e-05	0.000101	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GCLC—anemia	2.14e-05	0.0001	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—NDUFA2—anemia	2.14e-05	9.99e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—SLC4A1—anemia	2.14e-05	9.99e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—HBA2—anemia	2.14e-05	9.99e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	2.13e-05	9.97e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—TPI1—anemia	2.11e-05	9.84e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PKLR—anemia	2.1e-05	9.81e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—TCN2—anemia	2.1e-05	9.81e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—DHFR—anemia	2.07e-05	9.7e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GOT2—anemia	2.05e-05	9.6e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—A2M—anemia	2.04e-05	9.54e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—HBA1—anemia	2.04e-05	9.53e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ALAS1—anemia	2.03e-05	9.5e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—MAOB—anemia	2.02e-05	9.44e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ADA—anemia	2e-05	9.36e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	2e-05	9.35e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GSTT1—anemia	1.99e-05	9.3e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—UGT1A1—anemia	1.98e-05	9.26e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ALDOA—anemia	1.98e-05	9.24e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GCLC—anemia	1.97e-05	9.19e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—SEC24B—anemia	1.95e-05	9.14e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GOT2—anemia	1.94e-05	9.07e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—SEC23A—anemia	1.92e-05	8.97e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—CYP1A2—anemia	1.91e-05	8.92e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—NQO1—anemia	1.91e-05	8.92e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—GPI—anemia	1.9e-05	8.9e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—DHFR—anemia	1.9e-05	8.89e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—A2M—anemia	1.88e-05	8.77e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—G6PD—anemia	1.87e-05	8.74e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—LPIN2—anemia	1.86e-05	8.69e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	1.83e-05	8.57e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—HBA1—anemia	1.82e-05	8.5e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ALDOA—anemia	1.82e-05	8.5e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—HBB—anemia	1.82e-05	8.49e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ACSL4—anemia	1.82e-05	8.49e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CYP1A2—anemia	1.8e-05	8.43e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—NQO1—anemia	1.8e-05	8.43e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—TPI1—anemia	1.78e-05	8.34e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GOT2—anemia	1.78e-05	8.31e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GSTT1—anemia	1.78e-05	8.3e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GOT1—anemia	1.77e-05	8.28e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GCLC—anemia	1.75e-05	8.2e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—UMPS—anemia	1.74e-05	8.14e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PGK1—anemia	1.74e-05	8.14e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—MAOB—anemia	1.71e-05	8e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—BRIP1—anemia	1.71e-05	7.98e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—DHFR—anemia	1.7e-05	7.94e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—UGT1A1—anemia	1.68e-05	7.84e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—CUBN—anemia	1.68e-05	7.84e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—GSR—anemia	1.68e-05	7.84e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GOT1—anemia	1.67e-05	7.83e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—HBA1—anemia	1.67e-05	7.82e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.66e-05	7.77e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—NQO1—anemia	1.65e-05	7.73e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CYP1A2—anemia	1.65e-05	7.73e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	1.64e-05	7.65e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GSTT1—anemia	1.63e-05	7.63e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—TCN2—anemia	1.62e-05	7.57e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PKLR—anemia	1.62e-05	7.57e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GCLC—anemia	1.61e-05	7.55e-05	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—IL6—anemia	1.61e-05	7.53e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—A2M—anemia	1.59e-05	7.43e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GOT2—anemia	1.59e-05	7.42e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—HMOX1—anemia	1.57e-05	7.34e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ALAS1—anemia	1.57e-05	7.33e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—DHFR—anemia	1.56e-05	7.3e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ADA—anemia	1.54e-05	7.22e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ALDOA—anemia	1.54e-05	7.2e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GOT1—anemia	1.53e-05	7.17e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—HMOX1—anemia	1.48e-05	6.93e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—SEC23A—anemia	1.48e-05	6.92e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—CYP1A2—anemia	1.48e-05	6.9e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—NQO1—anemia	1.48e-05	6.9e-05	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GSTM1—anemia	1.46e-05	6.84e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GOT2—anemia	1.46e-05	6.82e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—G6PD—anemia	1.44e-05	6.75e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—HBA1—anemia	1.42e-05	6.63e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—GSTT1—anemia	1.38e-05	6.47e-05	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GSTM1—anemia	1.38e-05	6.46e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—TPI1—anemia	1.38e-05	6.44e-05	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GOT1—anemia	1.37e-05	6.4e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—GCLC—anemia	1.37e-05	6.39e-05	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—HMOX1—anemia	1.36e-05	6.36e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—NQO1—anemia	1.36e-05	6.34e-05	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CYP1A2—anemia	1.36e-05	6.34e-05	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—DHFR—anemia	1.32e-05	6.19e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—MAOB—anemia	1.32e-05	6.17e-05	CbGpPWpGaD
