nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB2—lymph node—thymus cancer	0.00398	0.0102	CbGeAlD
Galantamine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00391	0.00642	CcSEcCtD
Galantamine—Insomnia—Octreotide—thymus cancer	0.00388	0.00637	CcSEcCtD
Galantamine—CHRNA3—lymph node—thymus cancer	0.00386	0.0099	CbGeAlD
Galantamine—Paraesthesia—Octreotide—thymus cancer	0.00386	0.00633	CcSEcCtD
Galantamine—Somnolence—Octreotide—thymus cancer	0.00382	0.00626	CcSEcCtD
Galantamine—Dyspepsia—Octreotide—thymus cancer	0.00378	0.0062	CcSEcCtD
Galantamine—Decreased appetite—Octreotide—thymus cancer	0.00373	0.00612	CcSEcCtD
Galantamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00371	0.00608	CcSEcCtD
Galantamine—Fatigue—Octreotide—thymus cancer	0.0037	0.00607	CcSEcCtD
Galantamine—Constipation—Octreotide—thymus cancer	0.00367	0.00603	CcSEcCtD
Galantamine—CHRNA4—lung—thymus cancer	0.00364	0.00932	CbGeAlD
Galantamine—BCHE—hematopoietic system—thymus cancer	0.00359	0.00918	CbGeAlD
Galantamine—Feeling abnormal—Octreotide—thymus cancer	0.00354	0.00581	CcSEcCtD
Galantamine—Gastrointestinal pain—Octreotide—thymus cancer	0.00351	0.00576	CcSEcCtD
Galantamine—Abdominal pain—Octreotide—thymus cancer	0.00339	0.00557	CcSEcCtD
Galantamine—Body temperature increased—Octreotide—thymus cancer	0.00339	0.00557	CcSEcCtD
Galantamine—CHRNB1—lymph node—thymus cancer	0.00334	0.00856	CbGeAlD
Galantamine—Hypersensitivity—Octreotide—thymus cancer	0.00316	0.00519	CcSEcCtD
Galantamine—Asthenia—Octreotide—thymus cancer	0.00308	0.00506	CcSEcCtD
Galantamine—Diarrhoea—Octreotide—thymus cancer	0.00294	0.00482	CcSEcCtD
Galantamine—ACHE—lymph node—thymus cancer	0.0029	0.00742	CbGeAlD
Galantamine—Dizziness—Octreotide—thymus cancer	0.00284	0.00466	CcSEcCtD
Galantamine—Vomiting—Octreotide—thymus cancer	0.00273	0.00448	CcSEcCtD
Galantamine—BCHE—cardiac atrium—thymus cancer	0.00272	0.00697	CbGeAlD
Galantamine—Rash—Octreotide—thymus cancer	0.00271	0.00444	CcSEcCtD
Galantamine—Dermatitis—Octreotide—thymus cancer	0.00271	0.00444	CcSEcCtD
Galantamine—Headache—Octreotide—thymus cancer	0.00269	0.00441	CcSEcCtD
Galantamine—BCHE—pituitary gland—thymus cancer	0.00266	0.00681	CbGeAlD
Galantamine—Nausea—Octreotide—thymus cancer	0.00255	0.00419	CcSEcCtD
Galantamine—CYP3A4—hematopoietic system—thymus cancer	0.00241	0.00618	CbGeAlD
Galantamine—CYP2D6—hematopoietic system—thymus cancer	0.00238	0.00608	CbGeAlD
Galantamine—BCHE—bone marrow—thymus cancer	0.0023	0.00589	CbGeAlD
Galantamine—BCHE—thyroid gland—thymus cancer	0.00229	0.00587	CbGeAlD
Galantamine—BCHE—lung—thymus cancer	0.00208	0.00533	CbGeAlD
Galantamine—BCHE—lymph node—thymus cancer	0.00142	0.00365	CbGeAlD
