nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.000949	0.0179	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000891	0.0168	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000833	0.0157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000818	0.0155	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000763	0.0144	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000757	0.0143	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000736	0.0139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000706	0.0133	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000674	0.0127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000664	0.0125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000652	0.0123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00065	0.0123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000647	0.0122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000646	0.0122	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000615	0.0116	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000606	0.0114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000536	0.0101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000534	0.0101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000527	0.00996	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00047	0.00888	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000465	0.00878	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00043	0.00813	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000425	0.00804	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000422	0.00797	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000391	0.00738	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000349	0.0066	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000342	0.00646	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000331	0.00625	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000331	0.00624	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00033	0.00623	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000326	0.00616	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000303	0.00573	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000299	0.00566	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000285	0.00539	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000284	0.00536	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000273	0.00516	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000269	0.00507	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000264	0.005	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000262	0.00496	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000262	0.00496	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000262	0.00495	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.00026	0.00491	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000259	0.00489	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000246	0.00466	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000243	0.00459	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000228	0.00432	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000213	0.00403	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000195	0.00368	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000181	0.00343	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000176	0.00332	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000169	0.00319	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000163	0.00308	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000159	0.003	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000157	0.00297	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000155	0.00292	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000151	0.00286	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00015	0.00284	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000147	0.00278	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000137	0.00259	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000131	0.00248	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000129	0.00244	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000128	0.00243	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000125	0.00236	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000122	0.00231	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00012	0.00227	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.00225	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.000117	0.00221	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.00206	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000109	0.00205	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000108	0.00204	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	9.87e-05	0.00187	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	9.71e-05	0.00183	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	8.91e-05	0.00168	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	8.74e-05	0.00165	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.65e-05	0.00164	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	8.32e-05	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.04e-05	0.00152	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	7.95e-05	0.0015	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	7.41e-05	0.0014	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	7.34e-05	0.00139	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	7.25e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.68e-05	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	6.41e-05	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.38e-05	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	6.31e-05	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—KL—chronic obstructive pulmonary disease	5.96e-05	0.00113	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.88e-05	0.00111	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CTGF—chronic obstructive pulmonary disease	5.76e-05	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.57e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.5e-05	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.3e-05	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.12e-05	0.000968	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.86e-05	0.000917	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ERBB3—chronic obstructive pulmonary disease	4.46e-05	0.000844	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.42e-05	0.000836	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.36e-05	0.000824	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.07e-05	0.000768	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.85e-05	0.000728	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	3.72e-05	0.000703	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	3.3e-05	0.000624	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	3.16e-05	0.000597	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	3.13e-05	0.000592	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	2.99e-05	0.000565	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	2.62e-05	0.000495	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	2.51e-05	0.000474	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	1.98e-05	0.000374	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	1.94e-05	0.000367	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	1.49e-05	0.000282	CbGpPWpGaD
