nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00508	0.0135	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00483	0.0129	CcSEcCtD
Dofetilide—Accidental injury—Donepezil—Alzheimer's disease	0.00445	0.0118	CcSEcCtD
Dofetilide—Cough increased—Donepezil—Alzheimer's disease	0.0043	0.0115	CcSEcCtD
Dofetilide—KCNK2—brain—Alzheimer's disease	0.00421	0.0611	CbGeAlD
Dofetilide—Atrioventricular block—Donepezil—Alzheimer's disease	0.00406	0.0108	CcSEcCtD
Dofetilide—Accidental injury—Memantine—Alzheimer's disease	0.00404	0.0108	CcSEcCtD
Dofetilide—Injury—Galantamine—Alzheimer's disease	0.00401	0.0107	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00398	0.0296	CbGpPWpGaD
Dofetilide—Cardiac failure—Galantamine—Alzheimer's disease	0.00378	0.0101	CcSEcCtD
Dofetilide—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00376	0.01	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.00373	0.0277	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.00373	0.0277	CbGpPWpGaD
Dofetilide—Atrioventricular block—Memantine—Alzheimer's disease	0.00368	0.00981	CcSEcCtD
Dofetilide—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.0036	0.0096	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—Alzheimer's disease	0.00335	0.373	CrCbGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.00317	0.0236	CbGpPWpGaD
Dofetilide—Injury—Donepezil—Alzheimer's disease	0.00311	0.00828	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—SLC18A3—Alzheimer's disease	0.00305	0.0227	CbGpPWpGaD
Dofetilide—Cardiac failure—Donepezil—Alzheimer's disease	0.00293	0.0078	CcSEcCtD
Dofetilide—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00291	0.00777	CcSEcCtD
Dofetilide—KCNH2—forebrain—Alzheimer's disease	0.00283	0.0411	CbGeAlD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.00283	0.021	CbGpPWpGaD
Dofetilide—Injury—Memantine—Alzheimer's disease	0.00282	0.00752	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.0028	0.0209	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.0028	0.0209	CbGpPWpGaD
Dofetilide—Urinary tract infection—Galantamine—Alzheimer's disease	0.00276	0.00735	CcSEcCtD
Dofetilide—Injury—Rivastigmine—Alzheimer's disease	0.00276	0.00735	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00268	0.0199	CbGpPWpGaD
Dofetilide—Cardiac failure—Memantine—Alzheimer's disease	0.00266	0.00708	CcSEcCtD
Dofetilide—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00265	0.00705	CcSEcCtD
Dofetilide—KCNH2—telencephalon—Alzheimer's disease	0.0026	0.0378	CbGeAlD
Dofetilide—Cardiac failure—Rivastigmine—Alzheimer's disease	0.0026	0.00693	CcSEcCtD
Dofetilide—Bradycardia—Galantamine—Alzheimer's disease	0.00259	0.00691	CcSEcCtD
Dofetilide—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00259	0.0069	CcSEcCtD
Dofetilide—Oedema peripheral—Galantamine—Alzheimer's disease	0.00251	0.00669	CcSEcCtD
Dofetilide—Migraine—Rivastigmine—Alzheimer's disease	0.0025	0.00665	CcSEcCtD
Dofetilide—Rosiglitazone—PTGS1—Alzheimer's disease	0.00247	0.276	CrCbGaD
Dofetilide—Influenza—Donepezil—Alzheimer's disease	0.00247	0.00658	CcSEcCtD
Dofetilide—Cardiac arrest—Memantine—Alzheimer's disease	0.00247	0.00657	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00243	0.0181	CbGpPWpGaD
Dofetilide—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00241	0.00643	CcSEcCtD
Dofetilide—Angina pectoris—Donepezil—Alzheimer's disease	0.0024	0.00641	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00238	0.0177	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00238	0.0177	CbGpPWpGaD
Dofetilide—Arrhythmia—Galantamine—Alzheimer's disease	0.00228	0.00607	CcSEcCtD
Dofetilide—Influenza—Memantine—Alzheimer's disease	0.00224	0.00597	CcSEcCtD
Dofetilide—Angina pectoris—Memantine—Alzheimer's disease	0.00218	0.00582	CcSEcCtD
Dofetilide—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00217	0.00578	CcSEcCtD
Dofetilide—Myocardial infarction—Donepezil—Alzheimer's disease	0.00216	0.00575	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—GRIK1—Alzheimer's disease	0.00215	0.016	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CHRNA7—Alzheimer's disease	0.00215	0.016	CbGpPWpGaD
Dofetilide—Back pain—Galantamine—Alzheimer's disease	0.00215	0.00572	CcSEcCtD
Dofetilide—Urinary tract infection—Donepezil—Alzheimer's disease	0.00214	0.0057	CcSEcCtD
Dofetilide—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00214	0.00569	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00213	0.0158	CbGpPWpGaD
Dofetilide—Sweating—Donepezil—Alzheimer's disease	0.00211	0.00562	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00209	0.0156	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00204	0.0152	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00202	0.015	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00201	0.015	CbGpPWpGaD
Dofetilide—Bradycardia—Donepezil—Alzheimer's disease	0.00201	0.00536	CcSEcCtD
Dofetilide—Syncope—Galantamine—Alzheimer's disease	0.00199	0.0053	CcSEcCtD
Dofetilide—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00197	0.00525	CcSEcCtD
Dofetilide—Palpitations—Galantamine—Alzheimer's disease	0.00196	0.00523	CcSEcCtD
Dofetilide—Myocardial infarction—Memantine—Alzheimer's disease	0.00196	0.00522	CcSEcCtD
Dofetilide—Loss of consciousness—Galantamine—Alzheimer's disease	0.00195	0.0052	CcSEcCtD
Dofetilide—Oedema peripheral—Donepezil—Alzheimer's disease	0.00195	0.00519	CcSEcCtD
Dofetilide—Urinary tract infection—Memantine—Alzheimer's disease	0.00194	0.00518	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—SLC18A3—Alzheimer's disease	0.00194	0.0144	CbGpPWpGaD
Dofetilide—Cough—Galantamine—Alzheimer's disease	0.00194	0.00516	CcSEcCtD
Dofetilide—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00193	0.00513	CcSEcCtD
Dofetilide—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00192	0.00511	CcSEcCtD
Dofetilide—Hypertension—Galantamine—Alzheimer's disease	0.00192	0.00511	CcSEcCtD
Dofetilide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.0019	0.00506	CcSEcCtD
Dofetilide—Chest pain—Galantamine—Alzheimer's disease	0.00189	0.00503	CcSEcCtD
Dofetilide—Arthralgia—Galantamine—Alzheimer's disease	0.00189	0.00503	CcSEcCtD
Dofetilide—Anxiety—Galantamine—Alzheimer's disease	0.00188	0.00502	CcSEcCtD
Dofetilide—Sweating—Rivastigmine—Alzheimer's disease	0.00187	0.00499	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00185	0.0137	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00183	0.0136	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CHAT—Alzheimer's disease	0.00183	0.0136	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GRIK2—Alzheimer's disease	0.00183	0.0136	CbGpPWpGaD
Dofetilide—Bradycardia—Memantine—Alzheimer's disease	0.00183	0.00487	CcSEcCtD
Dofetilide—Bradycardia—Rivastigmine—Alzheimer's disease	0.00179	0.00476	CcSEcCtD
Dofetilide—Shock—Galantamine—Alzheimer's disease	0.00178	0.00475	CcSEcCtD
Dofetilide—Oedema peripheral—Memantine—Alzheimer's disease	0.00177	0.00471	CcSEcCtD
Dofetilide—Arrhythmia—Donepezil—Alzheimer's disease	0.00176	0.0047	CcSEcCtD
Dofetilide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00175	0.00467	CcSEcCtD
Dofetilide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00173	0.00461	CcSEcCtD
Dofetilide—Rosiglitazone—CYP2D6—Alzheimer's disease	0.00168	0.188	CrCbGaD
Dofetilide—Back pain—Donepezil—Alzheimer's disease	0.00166	0.00443	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00165	0.0044	CcSEcCtD
Dofetilide—Insomnia—Galantamine—Alzheimer's disease	0.00164	0.00436	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—GRIA1—Alzheimer's disease	0.00163	0.0121	CbGpPWpGaD
Dofetilide—Paraesthesia—Galantamine—Alzheimer's disease	0.00163	0.00433	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00161	0.012	CbGpPWpGaD
Dofetilide—Arrhythmia—Memantine—Alzheimer's disease	0.0016	0.00427	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00157	0.0117	CbGpPWpGaD
Dofetilide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00157	0.00418	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHRNB2—Alzheimer's disease	0.00154	0.0115	CbGpPWpGaD
Dofetilide—Syncope—Donepezil—Alzheimer's disease	0.00154	0.00411	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00154	0.0114	CbGpPWpGaD
Dofetilide—KCNH2—nervous system—Alzheimer's disease	0.00154	0.0223	CbGeAlD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00152	0.0113	CbGpPWpGaD
Dofetilide—Loss of consciousness—Donepezil—Alzheimer's disease	0.00151	0.00403	CcSEcCtD
Dofetilide—Back pain—Memantine—Alzheimer's disease	0.00151	0.00402	CcSEcCtD
Dofetilide—Cough—Donepezil—Alzheimer's disease	0.0015	0.004	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.0015	0.0111	CbGpPWpGaD
Dofetilide—Hypertension—Donepezil—Alzheimer's disease	0.00148	0.00396	CcSEcCtD
Dofetilide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00148	0.00395	CcSEcCtD
Dofetilide—KCNH2—central nervous system—Alzheimer's disease	0.00148	0.0215	CbGeAlD
Dofetilide—Back pain—Rivastigmine—Alzheimer's disease	0.00148	0.00394	CcSEcCtD
Dofetilide—Dronedarone—CYP2D6—Alzheimer's disease	0.00146	0.163	CrCbGaD
Dofetilide—Chest pain—Donepezil—Alzheimer's disease	0.00146	0.0039	CcSEcCtD
Dofetilide—Arthralgia—Donepezil—Alzheimer's disease	0.00146	0.0039	CcSEcCtD
Dofetilide—Anxiety—Donepezil—Alzheimer's disease	0.00146	0.00389	CcSEcCtD
Dofetilide—KCNH2—cerebellum—Alzheimer's disease	0.00145	0.021	CbGeAlD
Dofetilide—Abdominal pain—Galantamine—Alzheimer's disease	0.00143	0.00381	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—ACHE—Alzheimer's disease	0.00142	0.0105	CbGpPWpGaD
Dofetilide—Oedema—Donepezil—Alzheimer's disease	0.0014	0.00374	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—CHRNA4—Alzheimer's disease	0.0014	0.0104	CbGpPWpGaD
Dofetilide—Syncope—Memantine—Alzheimer's disease	0.0014	0.00373	CcSEcCtD
Dofetilide—Shock—Donepezil—Alzheimer's disease	0.00138	0.00368	CcSEcCtD
Dofetilide—Palpitations—Memantine—Alzheimer's disease	0.00138	0.00368	CcSEcCtD
Dofetilide—Loss of consciousness—Memantine—Alzheimer's disease	0.00137	0.00366	CcSEcCtD
Dofetilide—Syncope—Rivastigmine—Alzheimer's disease	0.00137	0.00365	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—CHRNA7—Alzheimer's disease	0.00136	0.0101	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GRIK1—Alzheimer's disease	0.00136	0.0101	CbGpPWpGaD
Dofetilide—Cough—Memantine—Alzheimer's disease	0.00136	0.00363	CcSEcCtD
Dofetilide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00136	0.00362	CcSEcCtD
Dofetilide—Palpitations—Rivastigmine—Alzheimer's disease	0.00135	0.0036	CcSEcCtD
Dofetilide—Hypertension—Memantine—Alzheimer's disease	0.00135	0.00359	CcSEcCtD
Dofetilide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00134	0.00358	CcSEcCtD
Dofetilide—Cough—Rivastigmine—Alzheimer's disease	0.00133	0.00355	CcSEcCtD
Dofetilide—Arthralgia—Memantine—Alzheimer's disease	0.00133	0.00354	CcSEcCtD
Dofetilide—Chest pain—Memantine—Alzheimer's disease	0.00133	0.00354	CcSEcCtD
Dofetilide—Anxiety—Memantine—Alzheimer's disease	0.00132	0.00353	CcSEcCtD
Dofetilide—Hypertension—Rivastigmine—Alzheimer's disease	0.00132	0.00351	CcSEcCtD
Dofetilide—Chest pain—Rivastigmine—Alzheimer's disease	0.0013	0.00347	CcSEcCtD
Dofetilide—Arthralgia—Rivastigmine—Alzheimer's disease	0.0013	0.00347	CcSEcCtD
Dofetilide—Asthenia—Galantamine—Alzheimer's disease	0.0013	0.00346	CcSEcCtD
Dofetilide—Anxiety—Rivastigmine—Alzheimer's disease	0.0013	0.00345	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.00129	0.00962	CbGpPWpGaD
Dofetilide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00128	0.00341	CcSEcCtD
Dofetilide—Oedema—Memantine—Alzheimer's disease	0.00127	0.0034	CcSEcCtD
Dofetilide—Insomnia—Donepezil—Alzheimer's disease	0.00127	0.00338	CcSEcCtD
Dofetilide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00126	0.00937	CbGpPWpGaD
Dofetilide—Paraesthesia—Donepezil—Alzheimer's disease	0.00126	0.00336	CcSEcCtD
Dofetilide—Shock—Memantine—Alzheimer's disease	0.00125	0.00334	CcSEcCtD
Dofetilide—Dyspnoea—Donepezil—Alzheimer's disease	0.00125	0.00333	CcSEcCtD
Dofetilide—Oedema—Rivastigmine—Alzheimer's disease	0.00125	0.00332	CcSEcCtD
Dofetilide—Diarrhoea—Galantamine—Alzheimer's disease	0.00124	0.0033	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—BCHE—Alzheimer's disease	0.00123	0.00918	CbGpPWpGaD
Dofetilide—Hyperhidrosis—Memantine—Alzheimer's disease	0.00123	0.00328	CcSEcCtD
Dofetilide—Shock—Rivastigmine—Alzheimer's disease	0.00123	0.00327	CcSEcCtD
Dofetilide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00121	0.00321	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—DLG4—Alzheimer's disease	0.0012	0.00896	CbGpPWpGaD
Dofetilide—Pain—Donepezil—Alzheimer's disease	0.0012	0.0032	CcSEcCtD
Dofetilide—Dizziness—Galantamine—Alzheimer's disease	0.0012	0.00319	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—GRIN2B—Alzheimer's disease	0.00118	0.00875	CbGpPWpGaD
Dofetilide—KCNH2—brain—Alzheimer's disease	0.00117	0.0171	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—PLCB1—Alzheimer's disease	0.00116	0.00866	CbGpPWpGaD
Dofetilide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00116	0.00309	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—CHAT—Alzheimer's disease	0.00116	0.00863	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GRIK2—Alzheimer's disease	0.00116	0.00863	CbGpPWpGaD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—Alzheimer's disease	0.00115	0.00858	CbGpPWpGaD
Dofetilide—Insomnia—Memantine—Alzheimer's disease	0.00115	0.00307	CcSEcCtD
Dofetilide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00115	0.00306	CcSEcCtD
Dofetilide—Paraesthesia—Memantine—Alzheimer's disease	0.00114	0.00305	CcSEcCtD
Dofetilide—Rash—Galantamine—Alzheimer's disease	0.00114	0.00304	CcSEcCtD
Dofetilide—Dermatitis—Galantamine—Alzheimer's disease	0.00114	0.00304	CcSEcCtD
Dofetilide—Dyspnoea—Memantine—Alzheimer's disease	0.00114	0.00303	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00114	0.00303	CcSEcCtD
Dofetilide—Headache—Galantamine—Alzheimer's disease	0.00113	0.00302	CcSEcCtD
Dofetilide—Insomnia—Rivastigmine—Alzheimer's disease	0.00113	0.003	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00112	0.00836	CbGpPWpGaD
Dofetilide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00112	0.00298	CcSEcCtD
Dofetilide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00111	0.00296	CcSEcCtD
Dofetilide—Abdominal pain—Donepezil—Alzheimer's disease	0.00111	0.00296	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.00111	0.00823	CbGpPWpGaD
Dofetilide—Pain—Memantine—Alzheimer's disease	0.00109	0.0029	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00108	0.00805	CbGpPWpGaD
Dofetilide—Nausea—Galantamine—Alzheimer's disease	0.00108	0.00287	CcSEcCtD
Dofetilide—Pain—Rivastigmine—Alzheimer's disease	0.00107	0.00284	CcSEcCtD
Dofetilide—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00105	0.00782	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00104	0.00278	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—GRIA1—Alzheimer's disease	0.00103	0.00769	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00102	0.00272	CcSEcCtD
Dofetilide—Abdominal pain—Memantine—Alzheimer's disease	0.00101	0.00268	CcSEcCtD
Dofetilide—Asthenia—Donepezil—Alzheimer's disease	0.00101	0.00268	CcSEcCtD
Dofetilide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000985	0.00263	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—CHRNB2—Alzheimer's disease	0.00098	0.00728	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000973	0.00723	CbGpPWpGaD
Dofetilide—Diarrhoea—Donepezil—Alzheimer's disease	0.00096	0.00256	CcSEcCtD
Dofetilide—CYP3A4—nervous system—Alzheimer's disease	0.000952	0.0138	CbGeAlD
Dofetilide—Dizziness—Donepezil—Alzheimer's disease	0.000928	0.00247	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00092	0.00684	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00092	0.00684	CbGpPWpGaD
Dofetilide—CYP3A4—central nervous system—Alzheimer's disease	0.000917	0.0133	CbGeAlD
Dofetilide—Asthenia—Memantine—Alzheimer's disease	0.000914	0.00244	CcSEcCtD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000906	0.00673	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—ACHE—Alzheimer's disease	0.0009	0.00669	CbGpPWpGaD
Dofetilide—Asthenia—Rivastigmine—Alzheimer's disease	0.000894	0.00238	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000891	0.00663	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CHRNA4—Alzheimer's disease	0.000889	0.00661	CbGpPWpGaD
Dofetilide—Rash—Donepezil—Alzheimer's disease	0.000885	0.00236	CcSEcCtD
Dofetilide—Dermatitis—Donepezil—Alzheimer's disease	0.000884	0.00236	CcSEcCtD
Dofetilide—Headache—Donepezil—Alzheimer's disease	0.000879	0.00234	CcSEcCtD
Dofetilide—Diarrhoea—Memantine—Alzheimer's disease	0.000872	0.00232	CcSEcCtD
Dofetilide—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—Alzheimer's disease	0.000872	0.00648	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—PRKCG—Alzheimer's disease	0.000861	0.0064	CbGpPWpGaD
Dofetilide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000853	0.00227	CcSEcCtD
Dofetilide—Dizziness—Memantine—Alzheimer's disease	0.000843	0.00225	CcSEcCtD
Dofetilide—Nausea—Donepezil—Alzheimer's disease	0.000834	0.00222	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000833	0.00619	CbGpPWpGaD
Dofetilide—Dizziness—Rivastigmine—Alzheimer's disease	0.000824	0.0022	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—SLC18A3—Alzheimer's disease	0.00082	0.0061	CbGpPWpGaD
Dofetilide—Rash—Memantine—Alzheimer's disease	0.000803	0.00214	CcSEcCtD
Dofetilide—Dermatitis—Memantine—Alzheimer's disease	0.000803	0.00214	CcSEcCtD
Dofetilide—Headache—Memantine—Alzheimer's disease	0.000798	0.00213	CcSEcCtD
Dofetilide—Rash—Rivastigmine—Alzheimer's disease	0.000786	0.00209	CcSEcCtD
Dofetilide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000785	0.00209	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—BCHE—Alzheimer's disease	0.000784	0.00583	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000782	0.00582	CbGpPWpGaD
Dofetilide—Headache—Rivastigmine—Alzheimer's disease	0.000781	0.00208	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—DLG4—Alzheimer's disease	0.000765	0.00569	CbGpPWpGaD
Dofetilide—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000764	0.00568	CbGpPWpGaD
Dofetilide—Nausea—Memantine—Alzheimer's disease	0.000757	0.00202	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—GRIN2B—Alzheimer's disease	0.000748	0.00556	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CALM1—Alzheimer's disease	0.000745	0.00554	CbGpPWpGaD
Dofetilide—Nausea—Rivastigmine—Alzheimer's disease	0.00074	0.00197	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—PLCB1—Alzheimer's disease	0.00074	0.0055	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000736	0.00547	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000729	0.00542	CbGpPWpGaD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000724	0.00538	CbGpPWpGaD
