nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—ABAT—head—autistic disorder	0.00105	0.0165	CbGeAlD
Phenelzine—GPT2—brain—autistic disorder	0.00103	0.0163	CbGeAlD
Phenelzine—ABAT—nervous system—autistic disorder	0.000993	0.0156	CbGeAlD
Phenelzine—ABAT—central nervous system—autistic disorder	0.000956	0.0151	CbGeAlD
Phenelzine—ABAT—cerebellum—autistic disorder	0.000934	0.0147	CbGeAlD
Phenelzine—MAOB—brainstem—autistic disorder	0.000922	0.0145	CbGeAlD
Phenelzine—AOC3—brain—autistic disorder	0.000898	0.0141	CbGeAlD
Phenelzine—MAOB—forebrain—autistic disorder	0.00089	0.014	CbGeAlD
Phenelzine—MAOB—telencephalon—autistic disorder	0.000818	0.0129	CbGeAlD
Phenelzine—MAOA—brainstem—autistic disorder	0.000787	0.0124	CbGeAlD
Phenelzine—MAOA—forebrain—autistic disorder	0.000759	0.012	CbGeAlD
Phenelzine—ABAT—brain—autistic disorder	0.000759	0.012	CbGeAlD
Phenelzine—MAOA—telencephalon—autistic disorder	0.000698	0.011	CbGeAlD
Phenelzine—Pargyline—MAOB—autistic disorder	0.000689	0.136	CrCbGaD
Phenelzine—MAOB—digestive system—autistic disorder	0.000625	0.00984	CbGeAlD
Phenelzine—CYP2C19—digestive system—autistic disorder	0.000544	0.00858	CbGeAlD
Phenelzine—MAOA—digestive system—autistic disorder	0.000533	0.0084	CbGeAlD
Phenelzine—CYP2E1—telencephalon—autistic disorder	0.000524	0.00826	CbGeAlD
Phenelzine—MAOB—head—autistic disorder	0.00051	0.00803	CbGeAlD
Phenelzine—MAOB—nervous system—autistic disorder	0.000483	0.00761	CbGeAlD
Phenelzine—Pargyline—MAOA—autistic disorder	0.000483	0.0953	CrCbGaD
Phenelzine—MAOB—central nervous system—autistic disorder	0.000465	0.00733	CbGeAlD
Phenelzine—MAOB—cerebellum—autistic disorder	0.000455	0.00716	CbGeAlD
Phenelzine—Tranylcypromine—MAOB—autistic disorder	0.000444	0.0876	CrCbGaD
Phenelzine—MAOA—head—autistic disorder	0.000435	0.00685	CbGeAlD
Phenelzine—CYP3A5—digestive system—autistic disorder	0.000429	0.00676	CbGeAlD
Phenelzine—MAOA—nervous system—autistic disorder	0.000412	0.0065	CbGeAlD
Phenelzine—CYP2E1—digestive system—autistic disorder	0.0004	0.0063	CbGeAlD
Phenelzine—MAOA—central nervous system—autistic disorder	0.000397	0.00625	CbGeAlD
Phenelzine—MAOA—cerebellum—autistic disorder	0.000388	0.00611	CbGeAlD
Phenelzine—Phentermine—MAOB—autistic disorder	0.000372	0.0734	CrCbGaD
Phenelzine—MAOB—brain—autistic disorder	0.000369	0.00582	CbGeAlD
Phenelzine—Selegiline—MAOB—autistic disorder	0.000344	0.0679	CrCbGaD
Phenelzine—CYP2E1—head—autistic disorder	0.000326	0.00514	CbGeAlD
Phenelzine—CYP3A4—digestive system—autistic disorder	0.000322	0.00507	CbGeAlD
Phenelzine—MAOA—brain—autistic disorder	0.000315	0.00496	CbGeAlD
Phenelzine—Tranylcypromine—MAOA—autistic disorder	0.000311	0.0614	CrCbGaD
Phenelzine—CYP2E1—nervous system—autistic disorder	0.000309	0.00488	CbGeAlD
Phenelzine—CYP2E1—central nervous system—autistic disorder	0.000298	0.00469	CbGeAlD
Phenelzine—Phenylpropanolamine—MAOA—autistic disorder	0.000293	0.0578	CrCbGaD
Phenelzine—CYP2E1—cerebellum—autistic disorder	0.000291	0.00459	CbGeAlD
Phenelzine—Amphetamine—MAOB—autistic disorder	0.000286	0.0565	CrCbGaD
Phenelzine—CYP2C8—brain—autistic disorder	0.000281	0.00443	CbGeAlD
Phenelzine—Phenylpropanolamine—DRD1—autistic disorder	0.000266	0.0525	CrCbGaD
Phenelzine—Methamphetamine—MAOB—autistic disorder	0.000265	0.0523	CrCbGaD
Phenelzine—Phentermine—MAOA—autistic disorder	0.000261	0.0515	CrCbGaD
Phenelzine—CYP3A4—nervous system—autistic disorder	0.000249	0.00392	CbGeAlD
Phenelzine—Selegiline—MAOA—autistic disorder	0.000241	0.0476	CrCbGaD
Phenelzine—CYP3A4—central nervous system—autistic disorder	0.00024	0.00378	CbGeAlD
Phenelzine—CYP2E1—brain—autistic disorder	0.000236	0.00373	CbGeAlD
Phenelzine—Phenylpropanolamine—ADRB2—autistic disorder	0.000208	0.041	CrCbGaD
Phenelzine—Methamphetamine—MAOA—autistic disorder	0.000186	0.0367	CrCbGaD
Phenelzine—Phentermine—SLC6A4—autistic disorder	0.000168	0.0332	CrCbGaD
Phenelzine—Amphetamine—SLC6A4—autistic disorder	0.000129	0.0255	CrCbGaD
Phenelzine—Methamphetamine—SLC6A4—autistic disorder	0.00012	0.0237	CrCbGaD
Phenelzine—CYP2E1—Metabolism—ASMT—autistic disorder	1.73e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ADA—autistic disorder	1.73e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GSTM5—autistic disorder	1.73e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ASMT—autistic disorder	1.73e-05	0.000141	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CYP19A1—autistic disorder	1.68e-05	0.000137	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—DAO—autistic disorder	1.68e-05	0.000137	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—MTHFR—autistic disorder	1.67e-05	0.000136	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—DHCR7—autistic disorder	1.66e-05	0.000135	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—COMT—autistic disorder	1.64e-05	0.000133	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SLC25A12—autistic disorder	1.63e-05	0.000133	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	1.63e-05	0.000133	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SLC25A12—autistic disorder	1.63e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—MAOA—autistic disorder	1.62e-05	0.000132	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—TPH2—autistic disorder	1.62e-05	0.000132	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	1.61e-05	0.000131	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—UPB1—autistic disorder	1.61e-05	0.000131	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	1.61e-05	0.000131	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—DPYD—autistic disorder	1.6e-05	0.00013	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SLC19A1—autistic disorder	1.58e-05	0.000129	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SLC19A1—autistic disorder	1.58e-05	0.000129	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—RORA—autistic disorder	1.58e-05	0.000128	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—EXT1—autistic disorder	1.57e-05	0.000128	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC6A8—autistic disorder	1.57e-05	0.000128	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—COMT—autistic disorder	1.57e-05	0.000127	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GSTP1—autistic disorder	1.56e-05	0.000127	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—APOE—autistic disorder	1.56e-05	0.000127	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MAOA—autistic disorder	1.56e-05	0.000127	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CAT—autistic disorder	1.52e-05	0.000123	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—DAO—autistic disorder	1.5e-05	0.000122	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—GSTM5—autistic disorder	1.5e-05	0.000122	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ASMT—autistic disorder	1.5e-05	0.000122	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	1.5e-05	0.000122	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—HRAS—autistic disorder	1.5e-05	0.000122	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CACNA1C—autistic disorder	1.48e-05	0.000121	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MAOB—autistic disorder	1.48e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	1.48e-05	0.00012	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—UPB1—autistic disorder	1.44e-05	0.000117	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PLA2G4A—autistic disorder	1.43e-05	0.000117	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GSTM1—autistic disorder	1.43e-05	0.000117	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—MAPK1—autistic disorder	1.43e-05	0.000116	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ADSL—autistic disorder	1.41e-05	0.000115	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ADSL—autistic disorder	1.41e-05	0.000115	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC25A12—autistic disorder	1.41e-05	0.000115	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PIK3CG—autistic disorder	1.4e-05	0.000114	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—INPP1—autistic disorder	1.4e-05	0.000114	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ACADSB—autistic disorder	1.4e-05	0.000114	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—XDH—autistic disorder	1.39e-05	0.000113	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—XDH—autistic disorder	1.38e-05	0.000113	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TPH2—autistic disorder	1.37e-05	0.000112	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GPX1—autistic disorder	1.37e-05	0.000112	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC19A1—autistic disorder	1.37e-05	0.000112	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—STX1A—autistic disorder	1.36e-05	0.000111	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—NPAS2—autistic disorder	1.36e-05	0.000111	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—STX1A—autistic disorder	1.36e-05	0.00011	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—NPAS2—autistic disorder	1.36e-05	0.00011	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—DPYD—autistic disorder	1.35e-05	0.00011	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—DHFR—autistic disorder	1.35e-05	0.00011	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ASMT—autistic disorder	1.34e-05	0.000109	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—GSTM5—autistic disorder	1.34e-05	0.000109	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—POMC—autistic disorder	1.34e-05	0.000109	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—TCN2—autistic disorder	1.31e-05	0.000107	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—TCN2—autistic disorder	1.31e-05	0.000107	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MTHFR—autistic disorder	1.27e-05	0.000103	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.26e-05	0.000102	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC25A12—autistic disorder	1.26e-05	0.000102	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CACNA1C—autistic disorder	1.26e-05	0.000102	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ADA—autistic disorder	1.25e-05	0.000102	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ADA—autistic disorder	1.25e-05	0.000102	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—BTD—autistic disorder	1.25e-05	0.000102	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC19A1—autistic disorder	1.22e-05	9.95e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ADSL—autistic disorder	1.22e-05	9.94e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—XDH—autistic disorder	1.2e-05	9.75e-05	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—APOE—autistic disorder	1.18e-05	9.59e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—STX1A—autistic disorder	1.18e-05	9.57e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—NPAS2—autistic disorder	1.18e-05	9.57e-05	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—HRAS—autistic disorder	1.15e-05	9.32e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—DHFR—autistic disorder	1.14e-05	9.31e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—RORA—autistic disorder	1.14e-05	9.3e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—RORA—autistic disorder	1.14e-05	9.28e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—TCN2—autistic disorder	1.14e-05	9.24e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.12e-05	9.15e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ADSL—autistic disorder	1.09e-05	8.87e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ADA—autistic disorder	1.08e-05	8.81e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—MAOB—autistic disorder	1.07e-05	8.71e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.07e-05	8.71e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—XDH—autistic disorder	1.07e-05	8.7e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—MAOB—autistic disorder	1.07e-05	8.7e-05	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PTGS2—autistic disorder	1.07e-05	8.67e-05	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PIK3CG—autistic disorder	1.06e-05	8.66e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—TDO2—autistic disorder	1.06e-05	8.63e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—POMC—autistic disorder	1.06e-05	8.61e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CYP19A1—autistic disorder	1.06e-05	8.6e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—STX1A—autistic disorder	1.05e-05	8.54e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—NPAS2—autistic disorder	1.05e-05	8.54e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.03e-05	8.34e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—TCN2—autistic disorder	1.01e-05	8.25e-05	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—POMC—autistic disorder	1.01e-05	8.24e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—DHCR7—autistic disorder	9.97e-06	8.12e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—TPH2—autistic disorder	9.95e-06	8.1e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—TPH2—autistic disorder	9.93e-06	8.08e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—RORA—autistic disorder	9.87e-06	8.04e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—COMT—autistic disorder	9.83e-06	8e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—DPYD—autistic disorder	9.79e-06	7.97e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GSTP1—autistic disorder	9.78e-06	7.96e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—DPYD—autistic disorder	9.77e-06	7.95e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ADA—autistic disorder	9.67e-06	7.87e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.55e-06	7.78e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CAT—autistic disorder	9.52e-06	7.75e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—EXT1—autistic disorder	9.46e-06	7.7e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—SLC6A8—autistic disorder	9.46e-06	7.7e-05	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PTEN—autistic disorder	9.29e-06	7.56e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—MAOB—autistic disorder	9.25e-06	7.53e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	9.15e-06	7.45e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CACNA1C—autistic disorder	9.1e-06	7.41e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CACNA1C—autistic disorder	9.08e-06	7.39e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—DAO—autistic disorder	9.02e-06	7.34e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PLA2G4A—autistic disorder	8.99e-06	7.32e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GSTM1—autistic disorder	8.99e-06	7.32e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CYP19A1—autistic disorder	8.95e-06	7.29e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—RORA—autistic disorder	8.81e-06	7.17e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.81e-06	7.17e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—UPB1—autistic disorder	8.65e-06	7.04e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GPX1—autistic disorder	8.61e-06	7.01e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—TPH2—autistic disorder	8.6e-06	7e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—DPYD—autistic disorder	8.46e-06	6.89e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—COMT—autistic disorder	8.32e-06	6.78e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GSTP1—autistic disorder	8.29e-06	6.74e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—DHFR—autistic disorder	8.28e-06	6.74e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MAOA—autistic disorder	8.27e-06	6.73e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—DHFR—autistic disorder	8.26e-06	6.73e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—MAOB—autistic disorder	8.26e-06	6.72e-05	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PTGS2—autistic disorder	8.08e-06	6.57e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CAT—autistic disorder	8.06e-06	6.56e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—GSTM5—autistic disorder	8.04e-06	6.54e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ASMT—autistic disorder	8.04e-06	6.54e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.95e-06	6.47e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—MTHFR—autistic disorder	7.94e-06	6.47e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CACNA1C—autistic disorder	7.87e-06	6.4e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	7.86e-06	6.4e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—TPH2—autistic disorder	7.68e-06	6.25e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PLA2G4A—autistic disorder	7.61e-06	6.2e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GSTM1—autistic disorder	7.61e-06	6.2e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.57e-06	6.16e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—SLC25A12—autistic disorder	7.56e-06	6.15e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—DPYD—autistic disorder	7.55e-06	6.15e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—APOE—autistic disorder	7.4e-06	6.02e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—SLC19A1—autistic disorder	7.35e-06	5.98e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GPX1—autistic disorder	7.29e-06	5.93e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—DHFR—autistic disorder	7.16e-06	5.83e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.09e-06	5.77e-05	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PTEN—autistic disorder	7.04e-06	5.73e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CACNA1C—autistic disorder	7.02e-06	5.72e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.75e-06	5.5e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MTHFR—autistic disorder	6.73e-06	5.48e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PIK3CG—autistic disorder	6.67e-06	5.43e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ADSL—autistic disorder	6.55e-06	5.33e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CYP19A1—autistic disorder	6.49e-06	5.28e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CYP19A1—autistic disorder	6.47e-06	5.27e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—XDH—autistic disorder	6.43e-06	5.23e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—DHFR—autistic disorder	6.39e-06	5.2e-05	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—POMC—autistic disorder	6.35e-06	5.17e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—STX1A—autistic disorder	6.31e-06	5.13e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—NPAS2—autistic disorder	6.31e-06	5.13e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—APOE—autistic disorder	6.26e-06	5.1e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—TCN2—autistic disorder	6.09e-06	4.96e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.03e-06	4.91e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—COMT—autistic disorder	6.03e-06	4.91e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—COMT—autistic disorder	6.02e-06	4.9e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GSTP1—autistic disorder	6e-06	4.88e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GSTP1—autistic disorder	5.99e-06	4.87e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—MAOA—autistic disorder	5.99e-06	4.87e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—MAOA—autistic disorder	5.97e-06	4.86e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CAT—autistic disorder	5.84e-06	4.75e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CAT—autistic disorder	5.83e-06	4.74e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ADA—autistic disorder	5.81e-06	4.73e-05	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PIK3CG—autistic disorder	5.65e-06	4.6e-05	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CYP19A1—autistic disorder	5.61e-06	4.56e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PLA2G4A—autistic disorder	5.51e-06	4.49e-05	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GSTM1—autistic disorder	5.51e-06	4.49e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PLA2G4A—autistic disorder	5.5e-06	4.48e-05	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GSTM1—autistic disorder	5.5e-06	4.48e-05	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.39e-06	4.38e-05	CbGpPWpGaD
