nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Viral infection—Lamivudine—hepatitis B	0.000858	0.00417	CcSEcCtD
Cyclosporine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000857	0.00417	CcSEcCtD
Cyclosporine—SLC10A1—liver—hepatitis B	0.000845	0.00661	CbGeAlD
Cyclosporine—FKBP1A—blood—hepatitis B	0.000844	0.00661	CbGeAlD
Cyclosporine—Hepatitis—Entecavir—hepatitis B	0.000841	0.00409	CcSEcCtD
Cyclosporine—ABCB11—liver—hepatitis B	0.000835	0.00654	CbGeAlD
Cyclosporine—Abdominal discomfort—Telbivudine—hepatitis B	0.000827	0.00402	CcSEcCtD
Cyclosporine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00082	0.00399	CcSEcCtD
Cyclosporine—CYP3A7—liver—hepatitis B	0.000817	0.00639	CbGeAlD
Cyclosporine—Hearing impaired—Lamivudine—hepatitis B	0.000814	0.00396	CcSEcCtD
Cyclosporine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000814	0.00396	CcSEcCtD
Cyclosporine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00081	0.00394	CcSEcCtD
Cyclosporine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000806	0.00392	CcSEcCtD
Cyclosporine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000804	0.00391	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.000802	0.0039	CcSEcCtD
Cyclosporine—Eructation—Lamivudine—hepatitis B	0.000762	0.0037	CcSEcCtD
Cyclosporine—Renal failure—Telbivudine—hepatitis B	0.000756	0.00368	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Telbivudine—hepatitis B	0.000754	0.00367	CcSEcCtD
Cyclosporine—CYP3A4—blood plasma—hepatitis B	0.000753	0.00589	CbGeAlD
Cyclosporine—Alopecia—Entecavir—hepatitis B	0.000743	0.00361	CcSEcCtD
Cyclosporine—CYP2D6—blood plasma—hepatitis B	0.000741	0.0058	CbGeAlD
Cyclosporine—Mental disorder—Entecavir—hepatitis B	0.000737	0.00358	CcSEcCtD
Cyclosporine—Malnutrition—Entecavir—hepatitis B	0.000732	0.00356	CcSEcCtD
Cyclosporine—Neuropathy—Lamivudine—hepatitis B	0.000728	0.00354	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Telbivudine—hepatitis B	0.000728	0.00354	CcSEcCtD
Cyclosporine—SLCO1B1—blood—hepatitis B	0.000717	0.00561	CbGeAlD
Cyclosporine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000714	0.00347	CcSEcCtD
Cyclosporine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000704	0.00342	CcSEcCtD
Cyclosporine—Urine output increased—Lamivudine—hepatitis B	0.000701	0.00341	CcSEcCtD
Cyclosporine—CYP3A7-CYP3A51P—liver—hepatitis B	0.000695	0.00544	CbGeAlD
Cyclosporine—Gynaecomastia—Lamivudine—hepatitis B	0.000694	0.00337	CcSEcCtD
Cyclosporine—Hepatitis—Telbivudine—hepatitis B	0.000691	0.00336	CcSEcCtD
Cyclosporine—Hypoaesthesia—Telbivudine—hepatitis B	0.000687	0.00334	CcSEcCtD
Cyclosporine—Pharyngitis—Telbivudine—hepatitis B	0.000686	0.00333	CcSEcCtD
Cyclosporine—ABCC3—blood—hepatitis B	0.00068	0.00532	CbGeAlD
Cyclosporine—Connective tissue disorder—Telbivudine—hepatitis B	0.000679	0.0033	CcSEcCtD
Cyclosporine—ABCC10—blood—hepatitis B	0.000677	0.00529	CbGeAlD
Cyclosporine—Sepsis—Lamivudine—hepatitis B	0.000673	0.00327	CcSEcCtD
Cyclosporine—FKBP1A—liver—hepatitis B	0.00066	0.00517	CbGeAlD
Cyclosporine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00066	0.00321	CcSEcCtD
Cyclosporine—Lymphadenopathy—Lamivudine—hepatitis B	0.00066	0.00321	CcSEcCtD
Cyclosporine—Leukopenia—Entecavir—hepatitis B	0.000655	0.00318	CcSEcCtD
Cyclosporine—Polyuria—Lamivudine—hepatitis B	0.000641	0.00311	CcSEcCtD
Cyclosporine—Gastroenteritis—Lamivudine—hepatitis B	0.000635	0.00309	CcSEcCtD
Cyclosporine—Deafness—Lamivudine—hepatitis B	0.000629	0.00306	CcSEcCtD
Cyclosporine—Cough—Adefovir Dipivoxil—hepatitis B	0.000623	0.00303	CcSEcCtD
Cyclosporine—Mediastinal disorder—Telbivudine—hepatitis B	0.000623	0.00303	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000619	0.00301	CcSEcCtD
Cyclosporine—Injury—Lamivudine—hepatitis B	0.000612	0.00298	CcSEcCtD
Cyclosporine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000608	0.00295	CcSEcCtD
Cyclosporine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000608	0.00295	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000604	0.00293	CcSEcCtD
Cyclosporine—Malnutrition—Telbivudine—hepatitis B	0.000601	0.00292	CcSEcCtD
Cyclosporine—Anaphylactic shock—Entecavir—hepatitis B	0.000597	0.0029	CcSEcCtD
Cyclosporine—Infection—Entecavir—hepatitis B	0.000594	0.00288	CcSEcCtD
Cyclosporine—Renal impairment—Lamivudine—hepatitis B	0.000591	0.00287	CcSEcCtD
Cyclosporine—Dysgeusia—Telbivudine—hepatitis B	0.000589	0.00286	CcSEcCtD
Cyclosporine—Nervous system disorder—Entecavir—hepatitis B	0.000586	0.00285	CcSEcCtD
Cyclosporine—Skin disorder—Entecavir—hepatitis B	0.00058	0.00282	CcSEcCtD
Cyclosporine—Muscle spasms—Telbivudine—hepatitis B	0.000578	0.00281	CcSEcCtD
Cyclosporine—Hypoglycaemia—Lamivudine—hepatitis B	0.000577	0.0028	CcSEcCtD
Cyclosporine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000572	0.00278	CcSEcCtD
Cyclosporine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000571	0.00277	CcSEcCtD
Cyclosporine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000566	0.00275	CcSEcCtD
Cyclosporine—SLCO1B1—liver—hepatitis B	0.00056	0.00438	CbGeAlD
Cyclosporine—Ill-defined disorder—Telbivudine—hepatitis B	0.000558	0.00271	CcSEcCtD
Cyclosporine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000556	0.0027	CcSEcCtD
Cyclosporine—Affect lability—Lamivudine—hepatitis B	0.000554	0.00269	CcSEcCtD
Cyclosporine—Migraine—Lamivudine—hepatitis B	0.000554	0.00269	CcSEcCtD
Cyclosporine—ABCC2—blood—hepatitis B	0.000543	0.00425	CbGeAlD
Cyclosporine—Malaise—Telbivudine—hepatitis B	0.000542	0.00264	CcSEcCtD
Cyclosporine—Insomnia—Entecavir—hepatitis B	0.00054	0.00263	CcSEcCtD
Cyclosporine—ABCB1—blood plasma—hepatitis B	0.000533	0.00417	CbGeAlD
Cyclosporine—Mood swings—Lamivudine—hepatitis B	0.000533	0.00259	CcSEcCtD
Cyclosporine—ABCC3—liver—hepatitis B	0.000532	0.00416	CbGeAlD
Cyclosporine—Somnolence—Entecavir—hepatitis B	0.000531	0.00258	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000531	0.00258	CcSEcCtD
Cyclosporine—ABCC10—liver—hepatitis B	0.000529	0.00414	CbGeAlD
Cyclosporine—Dyspepsia—Entecavir—hepatitis B	0.000526	0.00256	CcSEcCtD
Cyclosporine—Cough—Telbivudine—hepatitis B	0.000525	0.00255	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Entecavir—hepatitis B	0.000516	0.00251	CcSEcCtD
Cyclosporine—Fatigue—Entecavir—hepatitis B	0.000515	0.0025	CcSEcCtD
Cyclosporine—Abdominal pain upper—Lamivudine—hepatitis B	0.000514	0.0025	CcSEcCtD
Cyclosporine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000513	0.00249	CcSEcCtD
Cyclosporine—Arthralgia—Telbivudine—hepatitis B	0.000512	0.00249	CcSEcCtD
Cyclosporine—Chest pain—Telbivudine—hepatitis B	0.000512	0.00249	CcSEcCtD
Cyclosporine—Myalgia—Telbivudine—hepatitis B	0.000512	0.00249	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000508	0.00247	CcSEcCtD
Cyclosporine—Cramp muscle—Lamivudine—hepatitis B	0.000507	0.00246	CcSEcCtD
Cyclosporine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000507	0.00246	CcSEcCtD
Cyclosporine—Discomfort—Telbivudine—hepatitis B	0.000506	0.00246	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000503	0.00245	CcSEcCtD
Cyclosporine—Muscular weakness—Lamivudine—hepatitis B	0.000496	0.00241	CcSEcCtD
Cyclosporine—Abdominal distension—Lamivudine—hepatitis B	0.00049	0.00238	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Entecavir—hepatitis B	0.000489	0.00237	CcSEcCtD
Cyclosporine—Dysphagia—Lamivudine—hepatitis B	0.000486	0.00236	CcSEcCtD
Cyclosporine—Nervous system disorder—Telbivudine—hepatitis B	0.000481	0.00234	CcSEcCtD
Cyclosporine—Thrombocytopenia—Telbivudine—hepatitis B	0.000481	0.00234	CcSEcCtD
Cyclosporine—ABCC1—blood—hepatitis B	0.000478	0.00374	CbGeAlD
Cyclosporine—Pancreatitis—Lamivudine—hepatitis B	0.000477	0.00232	CcSEcCtD
Cyclosporine—Skin disorder—Telbivudine—hepatitis B	0.000477	0.00232	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000477	0.00232	CcSEcCtD
Cyclosporine—Sweating increased—Lamivudine—hepatitis B	0.000474	0.0023	CcSEcCtD
Cyclosporine—Abdominal pain—Entecavir—hepatitis B	0.000472	0.0023	CcSEcCtD
Cyclosporine—Body temperature increased—Entecavir—hepatitis B	0.000472	0.0023	CcSEcCtD
Cyclosporine—Bronchitis—Lamivudine—hepatitis B	0.000468	0.00227	CcSEcCtD
Cyclosporine—CYP2C19—blood—hepatitis B	0.000467	0.00365	CbGeAlD
Cyclosporine—Abdominal discomfort—Lamivudine—hepatitis B	0.000466	0.00227	CcSEcCtD
Cyclosporine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000461	0.00224	CcSEcCtD
Cyclosporine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000461	0.00224	CcSEcCtD
Cyclosporine—SLCO1A2—liver—hepatitis B	0.000456	0.00357	CbGeAlD
Cyclosporine—Dysuria—Lamivudine—hepatitis B	0.000455	0.00221	CcSEcCtD
Cyclosporine—Pollakiuria—Lamivudine—hepatitis B	0.000449	0.00218	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000447	0.00217	CcSEcCtD
Cyclosporine—Insomnia—Telbivudine—hepatitis B	0.000444	0.00216	CcSEcCtD
Cyclosporine—Paraesthesia—Telbivudine—hepatitis B	0.000441	0.00214	CcSEcCtD
Cyclosporine—Hyperglycaemia—Lamivudine—hepatitis B	0.000439	0.00213	CcSEcCtD
Cyclosporine—Depression—Lamivudine—hepatitis B	0.000432	0.0021	CcSEcCtD
Cyclosporine—Dyspepsia—Telbivudine—hepatitis B	0.000432	0.0021	CcSEcCtD
Cyclosporine—Asthenia—Entecavir—hepatitis B	0.000429	0.00208	CcSEcCtD
Cyclosporine—Renal failure—Lamivudine—hepatitis B	0.000426	0.00207	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Lamivudine—hepatitis B	0.000425	0.00207	CcSEcCtD
Cyclosporine—ABCC2—liver—hepatitis B	0.000425	0.00332	CbGeAlD
Cyclosporine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000424	0.00206	CcSEcCtD
Cyclosporine—Fatigue—Telbivudine—hepatitis B	0.000423	0.00206	CcSEcCtD
Cyclosporine—Jaundice—Lamivudine—hepatitis B	0.000423	0.00205	CcSEcCtD
Cyclosporine—Stomatitis—Lamivudine—hepatitis B	0.000423	0.00205	CcSEcCtD
Cyclosporine—Pain—Telbivudine—hepatitis B	0.00042	0.00204	CcSEcCtD
Cyclosporine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000418	0.00203	CcSEcCtD
Cyclosporine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000412	0.002	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00041	0.00199	CcSEcCtD
Cyclosporine—Epistaxis—Lamivudine—hepatitis B	0.000409	0.00199	CcSEcCtD
Cyclosporine—Diarrhoea—Entecavir—hepatitis B	0.000409	0.00199	CcSEcCtD
Cyclosporine—CYP2C8—blood—hepatitis B	0.000407	0.00319	CbGeAlD
Cyclosporine—Sinusitis—Lamivudine—hepatitis B	0.000407	0.00198	CcSEcCtD
Cyclosporine—Feeling abnormal—Telbivudine—hepatitis B	0.000404	0.00197	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000401	0.00195	CcSEcCtD
Cyclosporine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000399	0.00194	CcSEcCtD
Cyclosporine—ABCG2—blood—hepatitis B	0.000396	0.0031	CbGeAlD
Cyclosporine—Dizziness—Entecavir—hepatitis B	0.000395	0.00192	CcSEcCtD
Cyclosporine—Rhinitis—Lamivudine—hepatitis B	0.00039	0.0019	CcSEcCtD
Cyclosporine—Hepatitis—Lamivudine—hepatitis B	0.000389	0.00189	CcSEcCtD
Cyclosporine—Body temperature increased—Telbivudine—hepatitis B	0.000388	0.00189	CcSEcCtD
Cyclosporine—Abdominal pain—Telbivudine—hepatitis B	0.000388	0.00189	CcSEcCtD
Cyclosporine—Hypoaesthesia—Lamivudine—hepatitis B	0.000387	0.00188	CcSEcCtD
Cyclosporine—Pharyngitis—Lamivudine—hepatitis B	0.000386	0.00188	CcSEcCtD
Cyclosporine—Connective tissue disorder—Lamivudine—hepatitis B	0.000383	0.00186	CcSEcCtD
Cyclosporine—Vomiting—Entecavir—hepatitis B	0.00038	0.00185	CcSEcCtD
Cyclosporine—Rash—Entecavir—hepatitis B	0.000377	0.00183	CcSEcCtD
Cyclosporine—Dermatitis—Entecavir—hepatitis B	0.000376	0.00183	CcSEcCtD
Cyclosporine—Headache—Entecavir—hepatitis B	0.000374	0.00182	CcSEcCtD
Cyclosporine—ABCC1—liver—hepatitis B	0.000374	0.00293	CbGeAlD
Cyclosporine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000371	0.0018	CcSEcCtD
Cyclosporine—CYP3A5—blood—hepatitis B	0.000368	0.00288	CbGeAlD
Cyclosporine—Rash—Adefovir Dipivoxil—hepatitis B	0.000368	0.00179	CcSEcCtD
Cyclosporine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000367	0.00178	CcSEcCtD
Cyclosporine—Headache—Adefovir Dipivoxil—hepatitis B	0.000365	0.00177	CcSEcCtD
Cyclosporine—CYP2C19—liver—hepatitis B	0.000365	0.00286	CbGeAlD
Cyclosporine—CYP2C9—blood—hepatitis B	0.000362	0.00283	CbGeAlD
Cyclosporine—Nausea—Entecavir—hepatitis B	0.000355	0.00172	CcSEcCtD
Cyclosporine—Asthenia—Telbivudine—hepatitis B	0.000352	0.00171	CcSEcCtD
Cyclosporine—Mediastinal disorder—Lamivudine—hepatitis B	0.000351	0.00171	CcSEcCtD
Cyclosporine—Chills—Lamivudine—hepatitis B	0.000349	0.0017	CcSEcCtD
Cyclosporine—Pruritus—Telbivudine—hepatitis B	0.000347	0.00169	CcSEcCtD
Cyclosporine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000346	0.00168	CcSEcCtD
Cyclosporine—Alopecia—Lamivudine—hepatitis B	0.000344	0.00167	CcSEcCtD
Cyclosporine—Malnutrition—Lamivudine—hepatitis B	0.000339	0.00165	CcSEcCtD
Cyclosporine—Diarrhoea—Telbivudine—hepatitis B	0.000336	0.00163	CcSEcCtD
Cyclosporine—Flatulence—Lamivudine—hepatitis B	0.000334	0.00162	CcSEcCtD
Cyclosporine—Tension—Lamivudine—hepatitis B	0.000333	0.00162	CcSEcCtD
Cyclosporine—Dysgeusia—Lamivudine—hepatitis B	0.000332	0.00161	CcSEcCtD
Cyclosporine—Nervousness—Lamivudine—hepatitis B	0.000329	0.0016	CcSEcCtD
Cyclosporine—Muscle spasms—Lamivudine—hepatitis B	0.000326	0.00158	CcSEcCtD
Cyclosporine—Dizziness—Telbivudine—hepatitis B	0.000325	0.00158	CcSEcCtD
Cyclosporine—CYP2C8—liver—hepatitis B	0.000319	0.00249	CbGeAlD
Cyclosporine—Tremor—Lamivudine—hepatitis B	0.000318	0.00154	CcSEcCtD
Cyclosporine—Ill-defined disorder—Lamivudine—hepatitis B	0.000314	0.00153	CcSEcCtD
Cyclosporine—Anaemia—Lamivudine—hepatitis B	0.000313	0.00152	CcSEcCtD
Cyclosporine—Vomiting—Telbivudine—hepatitis B	0.000312	0.00152	CcSEcCtD
Cyclosporine—ABCG2—liver—hepatitis B	0.00031	0.00242	CbGeAlD
Cyclosporine—Angioedema—Lamivudine—hepatitis B	0.00031	0.0015	CcSEcCtD
Cyclosporine—Rash—Telbivudine—hepatitis B	0.000309	0.0015	CcSEcCtD
Cyclosporine—Dermatitis—Telbivudine—hepatitis B	0.000309	0.0015	CcSEcCtD
Cyclosporine—Headache—Telbivudine—hepatitis B	0.000307	0.00149	CcSEcCtD
Cyclosporine—Malaise—Lamivudine—hepatitis B	0.000306	0.00149	CcSEcCtD
Cyclosporine—Vertigo—Lamivudine—hepatitis B	0.000304	0.00148	CcSEcCtD
Cyclosporine—Leukopenia—Lamivudine—hepatitis B	0.000303	0.00147	CcSEcCtD
Cyclosporine—Cough—Lamivudine—hepatitis B	0.000296	0.00144	CcSEcCtD
Cyclosporine—Convulsion—Lamivudine—hepatitis B	0.000294	0.00143	CcSEcCtD
Cyclosporine—Nausea—Telbivudine—hepatitis B	0.000292	0.00142	CcSEcCtD
Cyclosporine—Chest pain—Lamivudine—hepatitis B	0.000289	0.0014	CcSEcCtD
Cyclosporine—Myalgia—Lamivudine—hepatitis B	0.000289	0.0014	CcSEcCtD
Cyclosporine—Arthralgia—Lamivudine—hepatitis B	0.000289	0.0014	CcSEcCtD
Cyclosporine—CYP3A5—liver—hepatitis B	0.000288	0.00225	CbGeAlD
Cyclosporine—Anxiety—Lamivudine—hepatitis B	0.000288	0.0014	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000287	0.00139	CcSEcCtD
Cyclosporine—Discomfort—Lamivudine—hepatitis B	0.000285	0.00139	CcSEcCtD
Cyclosporine—CYP2C9—liver—hepatitis B	0.000283	0.00221	CbGeAlD
Cyclosporine—Dry mouth—Lamivudine—hepatitis B	0.000282	0.00137	CcSEcCtD
Cyclosporine—Confusional state—Lamivudine—hepatitis B	0.000279	0.00136	CcSEcCtD
Cyclosporine—Oedema—Lamivudine—hepatitis B	0.000277	0.00134	CcSEcCtD
Cyclosporine—Anaphylactic shock—Lamivudine—hepatitis B	0.000277	0.00134	CcSEcCtD
Cyclosporine—CYP3A4—blood—hepatitis B	0.000276	0.00216	CbGeAlD
Cyclosporine—Infection—Lamivudine—hepatitis B	0.000275	0.00134	CcSEcCtD
Cyclosporine—CYP2D6—blood—hepatitis B	0.000272	0.00213	CbGeAlD
