nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—Estrogen signaling pathway—JUN—sarcoma	0.000881	0.00721	CbGpPWpGaD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.000875	0.00716	CbGpPWpGaD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.000817	0.00668	CbGpPWpGaD
Estropipate—Hepatic function abnormal—Doxorubicin—sarcoma	0.000808	0.00204	CcSEcCtD
Estropipate—Anaphylactic shock—Mitoxantrone—sarcoma	0.000804	0.00203	CcSEcCtD
Estropipate—Oedema—Mitoxantrone—sarcoma	0.000804	0.00203	CcSEcCtD
Estropipate—Gastrointestinal disorder—Thiotepa—sarcoma	0.000804	0.00203	CcSEcCtD
Estropipate—Fatigue—Thiotepa—sarcoma	0.000803	0.00203	CcSEcCtD
Estropipate—Infection—Mitoxantrone—sarcoma	0.000799	0.00202	CcSEcCtD
Estropipate—Dermatitis bullous—Epirubicin—sarcoma	0.000798	0.00202	CcSEcCtD
Estropipate—Fatigue—Dactinomycin—sarcoma	0.000797	0.00202	CcSEcCtD
Estropipate—Constipation—Thiotepa—sarcoma	0.000797	0.00201	CcSEcCtD
Estropipate—Pain—Thiotepa—sarcoma	0.000797	0.00201	CcSEcCtD
Estropipate—CYP1A2—liver—sarcoma	0.000796	0.00859	CbGeAlD
Estropipate—Back pain—Etoposide—sarcoma	0.000793	0.00201	CcSEcCtD
Estropipate—Purpura—Epirubicin—sarcoma	0.000792	0.002	CcSEcCtD
Estropipate—ESR1—lymph node—sarcoma	0.000791	0.00854	CbGeAlD
Estropipate—Pain—Dactinomycin—sarcoma	0.000791	0.002	CcSEcCtD
Estropipate—Anaphylactoid reaction—Epirubicin—sarcoma	0.000788	0.00199	CcSEcCtD
Estropipate—Muscle spasms—Etoposide—sarcoma	0.000788	0.00199	CcSEcCtD
Estropipate—Skin disorder—Mitoxantrone—sarcoma	0.000781	0.00198	CcSEcCtD
Estropipate—ESR1—ATF-2 transcription factor network—PDGFRA—sarcoma	0.000781	0.00639	CbGpPWpGaD
Estropipate—Cerebrovascular accident—Epirubicin—sarcoma	0.000779	0.00197	CcSEcCtD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.000772	0.00632	CbGpPWpGaD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00077	0.0063	CbGpPWpGaD
Estropipate—Pain in extremity—Epirubicin—sarcoma	0.000763	0.00193	CcSEcCtD
Estropipate—Gastrointestinal pain—Thiotepa—sarcoma	0.000762	0.00193	CcSEcCtD
Estropipate—Gastrointestinal pain—Dactinomycin—sarcoma	0.000756	0.00191	CcSEcCtD
Estropipate—CYP2C9—liver—sarcoma	0.000755	0.00815	CbGeAlD
Estropipate—Musculoskeletal discomfort—Vincristine—sarcoma	0.000753	0.0019	CcSEcCtD
Estropipate—Migraine—Epirubicin—sarcoma	0.000751	0.0019	CcSEcCtD
Estropipate—Insomnia—Vincristine—sarcoma	0.000747	0.00189	CcSEcCtD
Estropipate—ESR1—LKB1 signaling events—CREB1—sarcoma	0.000742	0.00607	CbGpPWpGaD
Estropipate—Paraesthesia—Vincristine—sarcoma	0.000742	0.00188	CcSEcCtD
Estropipate—Urticaria—Thiotepa—sarcoma	0.00074	0.00187	CcSEcCtD
Estropipate—Dermatitis bullous—Doxorubicin—sarcoma	0.000739	0.00187	CcSEcCtD
Estropipate—Vertigo—Etoposide—sarcoma	0.000737	0.00186	CcSEcCtD
Estropipate—Body temperature increased—Thiotepa—sarcoma	0.000736	0.00186	CcSEcCtD
Estropipate—Abdominal pain—Thiotepa—sarcoma	0.000736	0.00186	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000733	0.00185	CcSEcCtD
Estropipate—Purpura—Doxorubicin—sarcoma	0.000733	0.00185	CcSEcCtD
Estropipate—Abdominal pain—Dactinomycin—sarcoma	0.000731	0.00185	CcSEcCtD
Estropipate—Body temperature increased—Dactinomycin—sarcoma	0.000731	0.00185	CcSEcCtD
Estropipate—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00073	0.00185	CcSEcCtD
Estropipate—ALB—Folate Metabolism—HBA1—sarcoma	0.000724	0.00593	CbGpPWpGaD
Estropipate—Mood swings—Epirubicin—sarcoma	0.000723	0.00183	CcSEcCtD
Estropipate—Paraesthesia—Mitoxantrone—sarcoma	0.000722	0.00183	CcSEcCtD
Estropipate—Cerebrovascular accident—Doxorubicin—sarcoma	0.000721	0.00182	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.000718	0.00587	CbGpPWpGaD
Estropipate—Cough—Etoposide—sarcoma	0.000715	0.00181	CcSEcCtD
Estropipate—Somnolence—Mitoxantrone—sarcoma	0.000715	0.00181	CcSEcCtD
Estropipate—Gastrointestinal disorder—Vincristine—sarcoma	0.000713	0.0018	CcSEcCtD
Estropipate—Fatigue—Vincristine—sarcoma	0.000712	0.0018	CcSEcCtD
Estropipate—Dyspepsia—Mitoxantrone—sarcoma	0.000708	0.00179	CcSEcCtD
Estropipate—Pain—Vincristine—sarcoma	0.000706	0.00179	CcSEcCtD
Estropipate—Constipation—Vincristine—sarcoma	0.000706	0.00179	CcSEcCtD
Estropipate—Pain in extremity—Doxorubicin—sarcoma	0.000706	0.00179	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—MMP2—sarcoma	0.000704	0.00576	CbGpPWpGaD
Estropipate—Migraine—Doxorubicin—sarcoma	0.000695	0.00176	CcSEcCtD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.000694	0.00568	CbGpPWpGaD
Estropipate—Fatigue—Mitoxantrone—sarcoma	0.000694	0.00175	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000693	0.00175	CcSEcCtD
Estropipate—Breast disorder—Epirubicin—sarcoma	0.00069	0.00174	CcSEcCtD
Estropipate—Constipation—Mitoxantrone—sarcoma	0.000688	0.00174	CcSEcCtD
Estropipate—Pain—Mitoxantrone—sarcoma	0.000688	0.00174	CcSEcCtD
Estropipate—Hypersensitivity—Thiotepa—sarcoma	0.000686	0.00174	CcSEcCtD
Estropipate—Hypersensitivity—Dactinomycin—sarcoma	0.000681	0.00172	CcSEcCtD
Estropipate—Gastrointestinal pain—Vincristine—sarcoma	0.000675	0.00171	CcSEcCtD
Estropipate—ALB—Platelet degranulation—VEGFC—sarcoma	0.000674	0.00552	CbGpPWpGaD
Estropipate—Anaphylactic shock—Etoposide—sarcoma	0.000669	0.00169	CcSEcCtD
Estropipate—Mood swings—Doxorubicin—sarcoma	0.000669	0.00169	CcSEcCtD
Estropipate—Asthenia—Thiotepa—sarcoma	0.000668	0.00169	CcSEcCtD
Estropipate—Infection—Etoposide—sarcoma	0.000665	0.00168	CcSEcCtD
Estropipate—Abdominal distension—Epirubicin—sarcoma	0.000664	0.00168	CcSEcCtD
Estropipate—Asthenia—Dactinomycin—sarcoma	0.000663	0.00168	CcSEcCtD
Estropipate—Asthma—Epirubicin—sarcoma	0.00066	0.00167	CcSEcCtD
Estropipate—Influenza—Epirubicin—sarcoma	0.00066	0.00167	CcSEcCtD
Estropipate—Pruritus—Thiotepa—sarcoma	0.000659	0.00167	CcSEcCtD
Estropipate—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000658	0.00166	CcSEcCtD
Estropipate—ESR1—Leptin signaling pathway—FOXO1—sarcoma	0.000656	0.00537	CbGpPWpGaD
Estropipate—Abdominal pain—Vincristine—sarcoma	0.000653	0.00165	CcSEcCtD
Estropipate—Body temperature increased—Vincristine—sarcoma	0.000653	0.00165	CcSEcCtD
Estropipate—Skin disorder—Etoposide—sarcoma	0.00065	0.00164	CcSEcCtD
Estropipate—Pancreatitis—Epirubicin—sarcoma	0.000647	0.00164	CcSEcCtD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.000643	0.00526	CbGpPWpGaD
Estropipate—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000641	0.00524	CbGpPWpGaD
Estropipate—Urticaria—Mitoxantrone—sarcoma	0.000639	0.00162	CcSEcCtD
Estropipate—Breast disorder—Doxorubicin—sarcoma	0.000638	0.00161	CcSEcCtD
Estropipate—Diarrhoea—Thiotepa—sarcoma	0.000637	0.00161	CcSEcCtD
Estropipate—Abdominal pain—Mitoxantrone—sarcoma	0.000636	0.00161	CcSEcCtD
Estropipate—Body temperature increased—Mitoxantrone—sarcoma	0.000636	0.00161	CcSEcCtD
Estropipate—Diarrhoea—Dactinomycin—sarcoma	0.000633	0.0016	CcSEcCtD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.000629	0.00515	CbGpPWpGaD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.000619	0.00507	CbGpPWpGaD
Estropipate—Dysuria—Epirubicin—sarcoma	0.000617	0.00156	CcSEcCtD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.000617	0.00505	CbGpPWpGaD
Estropipate—Dizziness—Thiotepa—sarcoma	0.000616	0.00156	CcSEcCtD
Estropipate—Abdominal distension—Doxorubicin—sarcoma	0.000614	0.00155	CcSEcCtD
Estropipate—Upper respiratory tract infection—Epirubicin—sarcoma	0.000613	0.00155	CcSEcCtD
Estropipate—Influenza—Doxorubicin—sarcoma	0.00061	0.00154	CcSEcCtD
Estropipate—Asthma—Doxorubicin—sarcoma	0.00061	0.00154	CcSEcCtD
Estropipate—Hypersensitivity—Vincristine—sarcoma	0.000609	0.00154	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000605	0.00495	CbGpPWpGaD
Estropipate—Paraesthesia—Etoposide—sarcoma	0.000601	0.00152	CcSEcCtD
Estropipate—Weight increased—Epirubicin—sarcoma	0.0006	0.00152	CcSEcCtD
Estropipate—Pancreatitis—Doxorubicin—sarcoma	0.000598	0.00151	CcSEcCtD
Estropipate—Hyperglycaemia—Epirubicin—sarcoma	0.000595	0.0015	CcSEcCtD
Estropipate—Somnolence—Etoposide—sarcoma	0.000595	0.0015	CcSEcCtD
Estropipate—Hypersensitivity—Mitoxantrone—sarcoma	0.000593	0.0015	CcSEcCtD
Estropipate—Asthenia—Vincristine—sarcoma	0.000593	0.0015	CcSEcCtD
Estropipate—CYP1A2—Melatonin metabolism and effects—FOXO1—sarcoma	0.000592	0.00485	CbGpPWpGaD
Estropipate—Vomiting—Thiotepa—sarcoma	0.000592	0.0015	CcSEcCtD
Estropipate—Infestation NOS—Epirubicin—sarcoma	0.000588	0.00149	CcSEcCtD
Estropipate—Infestation—Epirubicin—sarcoma	0.000588	0.00149	CcSEcCtD
Estropipate—Vomiting—Dactinomycin—sarcoma	0.000588	0.00149	CcSEcCtD
Estropipate—Rash—Thiotepa—sarcoma	0.000587	0.00149	CcSEcCtD
Estropipate—CYP1A2—Estrogen Receptor Pathway—JUN—sarcoma	0.000587	0.0048	CbGpPWpGaD
Estropipate—Dermatitis—Thiotepa—sarcoma	0.000587	0.00148	CcSEcCtD
Estropipate—Headache—Thiotepa—sarcoma	0.000584	0.00148	CcSEcCtD
Estropipate—Rash—Dactinomycin—sarcoma	0.000583	0.00147	CcSEcCtD
Estropipate—Gastrointestinal disorder—Etoposide—sarcoma	0.000578	0.00146	CcSEcCtD
Estropipate—Asthenia—Mitoxantrone—sarcoma	0.000577	0.00146	CcSEcCtD
Estropipate—Fatigue—Etoposide—sarcoma	0.000577	0.00146	CcSEcCtD
Estropipate—Neuropathy peripheral—Epirubicin—sarcoma	0.000576	0.00146	CcSEcCtD
Estropipate—ESR1—ATF-2 transcription factor network—CREB1—sarcoma	0.000576	0.00472	CbGpPWpGaD
Estropipate—CYP3A4—liver—sarcoma	0.000576	0.00622	CbGeAlD
Estropipate—ALB—Selenium Micronutrient Network—HBA1—sarcoma	0.000575	0.00471	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000575	0.00471	CbGpPWpGaD
Estropipate—Constipation—Etoposide—sarcoma	0.000572	0.00145	CcSEcCtD
Estropipate—Pain—Etoposide—sarcoma	0.000572	0.00145	CcSEcCtD
Estropipate—Dysuria—Doxorubicin—sarcoma	0.000571	0.00144	CcSEcCtD
Estropipate—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000567	0.00143	CcSEcCtD
Estropipate—Diarrhoea—Vincristine—sarcoma	0.000565	0.00143	CcSEcCtD
Estropipate—Hepatobiliary disease—Epirubicin—sarcoma	0.000556	0.00141	CcSEcCtD
Estropipate—Weight increased—Doxorubicin—sarcoma	0.000555	0.0014	CcSEcCtD
Estropipate—Nausea—Thiotepa—sarcoma	0.000553	0.0014	CcSEcCtD
Estropipate—Sinusitis—Epirubicin—sarcoma	0.000552	0.0014	CcSEcCtD
Estropipate—Hyperglycaemia—Doxorubicin—sarcoma	0.000551	0.00139	CcSEcCtD
Estropipate—Diarrhoea—Mitoxantrone—sarcoma	0.00055	0.00139	CcSEcCtD
Estropipate—Nausea—Dactinomycin—sarcoma	0.000549	0.00139	CcSEcCtD
Estropipate—Gastrointestinal pain—Etoposide—sarcoma	0.000547	0.00138	CcSEcCtD
Estropipate—Dizziness—Vincristine—sarcoma	0.000546	0.00138	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—CCND1—sarcoma	0.000545	0.00446	CbGpPWpGaD
Estropipate—Infestation—Doxorubicin—sarcoma	0.000544	0.00138	CcSEcCtD
Estropipate—Infestation NOS—Doxorubicin—sarcoma	0.000544	0.00138	CcSEcCtD
Estropipate—ESR1—ATF-2 transcription factor network—MMP2—sarcoma	0.000536	0.00439	CbGpPWpGaD
Estropipate—Neuropathy peripheral—Doxorubicin—sarcoma	0.000533	0.00135	CcSEcCtD
Estropipate—Urticaria—Etoposide—sarcoma	0.000532	0.00134	CcSEcCtD
Estropipate—Rhinitis—Epirubicin—sarcoma	0.000529	0.00134	CcSEcCtD
Estropipate—Abdominal pain—Etoposide—sarcoma	0.000529	0.00134	CcSEcCtD
Estropipate—Body temperature increased—Etoposide—sarcoma	0.000529	0.00134	CcSEcCtD
Estropipate—Vomiting—Vincristine—sarcoma	0.000525	0.00133	CcSEcCtD
Estropipate—ESR2—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000525	0.0043	CbGpPWpGaD
Estropipate—ESR1—FOXA1 transcription factor network—JUN—sarcoma	0.000524	0.00429	CbGpPWpGaD
Estropipate—Pharyngitis—Epirubicin—sarcoma	0.000524	0.00133	CcSEcCtD
Estropipate—Rash—Vincristine—sarcoma	0.000521	0.00132	CcSEcCtD
Estropipate—Dermatitis—Vincristine—sarcoma	0.00052	0.00132	CcSEcCtD
Estropipate—Oedema peripheral—Epirubicin—sarcoma	0.00052	0.00132	CcSEcCtD
Estropipate—Headache—Vincristine—sarcoma	0.000517	0.00131	CcSEcCtD
Estropipate—Hepatobiliary disease—Doxorubicin—sarcoma	0.000515	0.0013	CcSEcCtD
Estropipate—Vomiting—Mitoxantrone—sarcoma	0.000511	0.00129	CcSEcCtD
Estropipate—Sinusitis—Doxorubicin—sarcoma	0.000511	0.00129	CcSEcCtD
Estropipate—Visual impairment—Epirubicin—sarcoma	0.000509	0.00129	CcSEcCtD
Estropipate—Rash—Mitoxantrone—sarcoma	0.000507	0.00128	CcSEcCtD
Estropipate—Dermatitis—Mitoxantrone—sarcoma	0.000507	0.00128	CcSEcCtD
Estropipate—Headache—Mitoxantrone—sarcoma	0.000504	0.00127	CcSEcCtD
Estropipate—ESR1—AP-1 transcription factor network—CREB1—sarcoma	0.000503	0.00411	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.000502	0.00411	CbGpPWpGaD
Estropipate—Erythema multiforme—Epirubicin—sarcoma	0.000499	0.00126	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.000497	0.00407	CbGpPWpGaD
Estropipate—Eye disorder—Epirubicin—sarcoma	0.000493	0.00125	CcSEcCtD
Estropipate—Hypersensitivity—Etoposide—sarcoma	0.000493	0.00125	CcSEcCtD
Estropipate—Nausea—Vincristine—sarcoma	0.000491	0.00124	CcSEcCtD
Estropipate—Cardiac disorder—Epirubicin—sarcoma	0.00049	0.00124	CcSEcCtD
Estropipate—Rhinitis—Doxorubicin—sarcoma	0.00049	0.00124	CcSEcCtD
Estropipate—Pharyngitis—Doxorubicin—sarcoma	0.000485	0.00123	CcSEcCtD
Estropipate—Oedema peripheral—Doxorubicin—sarcoma	0.000481	0.00122	CcSEcCtD
Estropipate—Asthenia—Etoposide—sarcoma	0.00048	0.00121	CcSEcCtD
Estropipate—Angiopathy—Epirubicin—sarcoma	0.000479	0.00121	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	0.000479	0.00392	CbGpPWpGaD
Estropipate—Nausea—Mitoxantrone—sarcoma	0.000478	0.00121	CcSEcCtD
Estropipate—Immune system disorder—Epirubicin—sarcoma	0.000477	0.00121	CcSEcCtD
Estropipate—Mediastinal disorder—Epirubicin—sarcoma	0.000476	0.0012	CcSEcCtD
Estropipate—ESR1—Leptin signaling pathway—CREB1—sarcoma	0.000476	0.00389	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—FUS—sarcoma	0.000475	0.00389	CbGpPWpGaD
Estropipate—Pruritus—Etoposide—sarcoma	0.000473	0.0012	CcSEcCtD
Estropipate—Visual impairment—Doxorubicin—sarcoma	0.000471	0.00119	CcSEcCtD
Estropipate—Alopecia—Epirubicin—sarcoma	0.000467	0.00118	CcSEcCtD
Estropipate—Mental disorder—Epirubicin—sarcoma	0.000463	0.00117	CcSEcCtD
Estropipate—Erythema multiforme—Doxorubicin—sarcoma	0.000462	0.00117	CcSEcCtD
Estropipate—Malnutrition—Epirubicin—sarcoma	0.00046	0.00116	CcSEcCtD
Estropipate—Erythema—Epirubicin—sarcoma	0.00046	0.00116	CcSEcCtD
Estropipate—Diarrhoea—Etoposide—sarcoma	0.000458	0.00116	CcSEcCtD
Estropipate—Eye disorder—Doxorubicin—sarcoma	0.000457	0.00115	CcSEcCtD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.000454	0.00371	CbGpPWpGaD
Estropipate—Cardiac disorder—Doxorubicin—sarcoma	0.000453	0.00115	CcSEcCtD
Estropipate—Flatulence—Epirubicin—sarcoma	0.000453	0.00115	CcSEcCtD
Estropipate—Tension—Epirubicin—sarcoma	0.000451	0.00114	CcSEcCtD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.000447	0.00366	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000447	0.00365	CbGpPWpGaD
Estropipate—Nervousness—Epirubicin—sarcoma	0.000446	0.00113	CcSEcCtD
Estropipate—Back pain—Epirubicin—sarcoma	0.000445	0.00112	CcSEcCtD
Estropipate—Angiopathy—Doxorubicin—sarcoma	0.000443	0.00112	CcSEcCtD
Estropipate—Dizziness—Etoposide—sarcoma	0.000442	0.00112	CcSEcCtD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.000442	0.00362	CbGpPWpGaD
Estropipate—Muscle spasms—Epirubicin—sarcoma	0.000442	0.00112	CcSEcCtD
Estropipate—Immune system disorder—Doxorubicin—sarcoma	0.000441	0.00112	CcSEcCtD
Estropipate—Mediastinal disorder—Doxorubicin—sarcoma	0.00044	0.00111	CcSEcCtD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—sarcoma	0.00044	0.0036	CbGpPWpGaD
Estropipate—ESR1—FOXM1 transcription factor network—MYC—sarcoma	0.000437	0.00358	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.000436	0.00357	CbGpPWpGaD
Estropipate—Alopecia—Doxorubicin—sarcoma	0.000432	0.00109	CcSEcCtD
Estropipate—ESR1—LKB1 signaling events—MYC—sarcoma	0.000429	0.00351	CbGpPWpGaD
Estropipate—Mental disorder—Doxorubicin—sarcoma	0.000428	0.00108	CcSEcCtD
Estropipate—Vomiting—Etoposide—sarcoma	0.000425	0.00108	CcSEcCtD
Estropipate—Erythema—Doxorubicin—sarcoma	0.000425	0.00108	CcSEcCtD
Estropipate—Malnutrition—Doxorubicin—sarcoma	0.000425	0.00108	CcSEcCtD
Estropipate—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000423	0.00346	CbGpPWpGaD
Estropipate—Rash—Etoposide—sarcoma	0.000422	0.00107	CcSEcCtD
Estropipate—Dermatitis—Etoposide—sarcoma	0.000422	0.00107	CcSEcCtD
Estropipate—Headache—Etoposide—sarcoma	0.000419	0.00106	CcSEcCtD
