nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA5B—Metabolism—MTHFR—liver cancer	0.000131	0.000379	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP1A1—liver cancer	0.00013	0.000377	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.00013	0.000376	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00013	0.000375	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PPARA—liver cancer	0.000129	0.000372	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PPARA—liver cancer	0.000129	0.000372	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PSMA4—liver cancer	0.000128	0.00037	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PSMD10—liver cancer	0.000128	0.00037	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—TAT—liver cancer	0.000126	0.000365	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—GSTP1—liver cancer	0.000125	0.000362	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GOT2—liver cancer	0.000124	0.00036	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000124	0.000359	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—TP53—liver cancer	0.000123	0.000357	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—HMOX1—liver cancer	0.000123	0.000357	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GSTA4—liver cancer	0.000123	0.000356	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000122	0.000352	CbGpPWpGaD
Bumetanide—CA12—Metabolism—MTHFR—liver cancer	0.000122	0.000352	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PIK3CG—liver cancer	0.000121	0.00035	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00012	0.000348	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GSTA2—liver cancer	0.00012	0.000347	CbGpPWpGaD
Bumetanide—CA4—Metabolism—GSTP1—liver cancer	0.000119	0.000345	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PPARA—liver cancer	0.000119	0.000345	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PIK3CG—liver cancer	0.000118	0.000342	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—PPARA—liver cancer	0.000118	0.000341	CbGpPWpGaD
Bumetanide—CA4—Metabolism—HMOX1—liver cancer	0.000118	0.00034	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PPARG—liver cancer	0.000117	0.000338	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CYP2E1—liver cancer	0.000117	0.000338	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GSTA1—liver cancer	0.000116	0.000335	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—GSTM1—liver cancer	0.000115	0.000333	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ALB—liver cancer	0.000115	0.000332	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—NAT2—liver cancer	0.000115	0.000331	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PPARG—liver cancer	0.000114	0.00033	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.000114	0.000329	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—IL6—liver cancer	0.000113	0.000327	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.00011	0.000319	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PIK3CG—liver cancer	0.00011	0.000319	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PIK3CG—liver cancer	0.00011	0.000319	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00011	0.000319	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.00011	0.000318	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—ALDOB—liver cancer	0.00011	0.000318	CbGpPWpGaD
Bumetanide—CA4—Metabolism—GSTM1—liver cancer	0.00011	0.000317	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CYCS—liver cancer	0.000109	0.000316	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CYP1A1—liver cancer	0.000109	0.000315	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GGT1—liver cancer	0.000107	0.000311	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GOT1—liver cancer	0.000107	0.000311	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000107	0.00031	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PIK3CD—liver cancer	0.000107	0.000308	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PPARG—liver cancer	0.000106	0.000308	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PPARG—liver cancer	0.000106	0.000308	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ALB—liver cancer	0.000105	0.000304	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.000105	0.000303	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CRABP1—liver cancer	0.000105	0.000303	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000105	0.000303	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—ALB—liver cancer	0.000104	0.000302	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CYP1A1—liver cancer	0.000104	0.000301	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—RAF1—liver cancer	0.000104	0.000301	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PIK3CD—liver cancer	0.000104	0.0003	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.000103	0.000297	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ALB—liver cancer	0.000102	0.000296	CbGpPWpGaD
Bumetanide—PTGS2—Disease—LTF—liver cancer	0.000102	0.000296	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PIK3CG—liver cancer	0.000102	0.000295	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—MTHFR—liver cancer	0.000102	0.000294	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PPARA—liver cancer	9.97e-05	0.000288	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PPARG—liver cancer	9.86e-05	0.000285	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—PPARA—liver cancer	9.84e-05	0.000285	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	9.81e-05	0.000284	CbGpPWpGaD
Bumetanide—CA4—Metabolism—MTHFR—liver cancer	9.69e-05	0.00028	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PIK3CD—liver cancer	9.69e-05	0.00028	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PIK3CD—liver cancer	9.69e-05	0.00028	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GSTP1—liver cancer	9.65e-05	0.000279	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	9.61e-05	0.000278	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ALB—liver cancer	9.57e-05	0.000277	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ALB—liver cancer	9.57e-05	0.000277	CbGpPWpGaD
Bumetanide—CA9—Metabolism—HMOX1—liver cancer	9.51e-05	0.000275	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PPARA—liver cancer	9.51e-05	0.000275	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.43e-05	0.000273	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—RAF1—liver cancer	9.43e-05	0.000273	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	9.36e-05	0.000271	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	9.34e-05	0.00027	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	9.29e-05	0.000269	CbGpPWpGaD
Bumetanide—CA14—Metabolism—PIK3CB—liver cancer	9.29e-05	0.000269	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	9.27e-05	0.000268	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—HPGDS—liver cancer	9.16e-05	0.000265	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.1e-05	0.000263	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—TP53—liver cancer	9.06e-05	0.000262	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	9.05e-05	0.000262	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—PIK3CB—liver cancer	9.05e-05	0.000262	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PIK3CD—liver cancer	8.98e-05	0.00026	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.95e-05	0.000259	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GSTM1—liver cancer	8.86e-05	0.000256	CbGpPWpGaD
Bumetanide—CA12—Metabolism—ALB—liver cancer	8.86e-05	0.000256	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	8.84e-05	0.000256	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—ALB—liver cancer	8.77e-05	0.000253	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—CPT1B—liver cancer	8.58e-05	0.000248	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—GLUL—liver cancer	8.58e-05	0.000248	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PIK3CG—liver cancer	8.54e-05	0.000247	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PIK3CB—liver cancer	8.45e-05	0.000244	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PIK3CB—liver cancer	8.45e-05	0.000244	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CYP1A1—liver cancer	8.4e-05	0.000243	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—IL6—liver cancer	8.29e-05	0.00024	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.29e-05	0.00024	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—NR1H4—liver cancer	8.28e-05	0.000239	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PPARG—liver cancer	8.24e-05	0.000238	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.19e-05	0.000237	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—PSMA4—liver cancer	8.16e-05	0.000236	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—PSMD10—liver cancer	8.16e-05	0.000236	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	8.16e-05	0.000236	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PIK3CG—liver cancer	8.14e-05	0.000236	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—GSTA3—liver cancer	8.14e-05	0.000235	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GOT2—liver cancer	7.94e-05	0.00023	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—RAF1—liver cancer	7.93e-05	0.000229	CbGpPWpGaD
Bumetanide—PTGS2—Disease—ALDOB—liver cancer	7.92e-05	0.000229	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PPARG—liver cancer	7.86e-05	0.000227	CbGpPWpGaD
Bumetanide—CA9—Metabolism—MTHFR—liver cancer	7.83e-05	0.000227	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PIK3CB—liver cancer	7.83e-05	0.000226	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—ALB—liver cancer	7.78e-05	0.000225	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PPARA—liver cancer	7.69e-05	0.000222	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	7.51e-05	0.000217	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PIK3CD—liver cancer	7.51e-05	0.000217	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	7.49e-05	0.000217	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CYP2E1—liver cancer	7.46e-05	0.000216	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—GSTA4—liver cancer	7.44e-05	0.000215	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—ALB—liver cancer	7.41e-05	0.000214	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	7.32e-05	0.000212	CbGpPWpGaD
