nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Diarrhoea—Hydroxyurea—head and neck cancer	0.000241	0.00547	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NAT2—head and neck cancer	0.00024	0.00545	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000236	0.00536	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000231	0.00524	CcSEcCtD
Raltitrexed—Arrhythmia—Docetaxel—head and neck cancer	0.00023	0.00522	CcSEcCtD
Raltitrexed—Nausea—Vinblastine—head and neck cancer	0.00023	0.0052	CcSEcCtD
Raltitrexed—TYMS—thyroid gland—head and neck cancer	0.000229	0.0577	CbGeAlD
Raltitrexed—Alopecia—Docetaxel—head and neck cancer	0.000228	0.00516	CcSEcCtD
Raltitrexed—Vomiting—Hydroxyurea—head and neck cancer	0.000224	0.00508	CcSEcCtD
Raltitrexed—Dyspepsia—Fluorouracil—head and neck cancer	0.000223	0.00506	CcSEcCtD
Raltitrexed—Rash—Hydroxyurea—head and neck cancer	0.000222	0.00504	CcSEcCtD
Raltitrexed—Dermatitis—Hydroxyurea—head and neck cancer	0.000222	0.00503	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000222	0.00504	CbGpPWpGaD
Raltitrexed—Headache—Hydroxyurea—head and neck cancer	0.000221	0.005	CcSEcCtD
Raltitrexed—Decreased appetite—Fluorouracil—head and neck cancer	0.000221	0.005	CcSEcCtD
Raltitrexed—Dysgeusia—Docetaxel—head and neck cancer	0.00022	0.00498	CcSEcCtD
Raltitrexed—FPGS—lymph node—head and neck cancer	0.000217	0.0546	CbGeAlD
Raltitrexed—Pain—Fluorouracil—head and neck cancer	0.000217	0.00492	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—CCNA1—head and neck cancer	0.000211	0.00479	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—UROD—head and neck cancer	0.000211	0.00479	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DPYD—head and neck cancer	0.00021	0.00478	CbGpPWpGaD
Raltitrexed—Nausea—Hydroxyurea—head and neck cancer	0.000209	0.00474	CcSEcCtD
Raltitrexed—Feeling abnormal—Fluorouracil—head and neck cancer	0.000209	0.00474	CcSEcCtD
Raltitrexed—Anaemia—Docetaxel—head and neck cancer	0.000207	0.0047	CcSEcCtD
Raltitrexed—TYMS—head—head and neck cancer	0.000203	0.0512	CbGeAlD
Raltitrexed—Leukopenia—Docetaxel—head and neck cancer	0.000201	0.00455	CcSEcCtD
Raltitrexed—Body temperature increased—Fluorouracil—head and neck cancer	0.000201	0.00455	CcSEcCtD
Raltitrexed—FPGS—Metabolism—YAP1—head and neck cancer	0.0002	0.00454	CbGpPWpGaD
Raltitrexed—Cough—Docetaxel—head and neck cancer	0.000196	0.00444	CcSEcCtD
Raltitrexed—Arthralgia—Docetaxel—head and neck cancer	0.000191	0.00433	CcSEcCtD
Raltitrexed—Oedema—Docetaxel—head and neck cancer	0.000183	0.00415	CcSEcCtD
Raltitrexed—Infection—Docetaxel—head and neck cancer	0.000182	0.00412	CcSEcCtD
Raltitrexed—Pruritus—Fluorouracil—head and neck cancer	0.00018	0.00407	CcSEcCtD
Raltitrexed—Thrombocytopenia—Docetaxel—head and neck cancer	0.000179	0.00406	CcSEcCtD
Raltitrexed—Anorexia—Docetaxel—head and neck cancer	0.000175	0.00396	CcSEcCtD
Raltitrexed—Diarrhoea—Fluorouracil—head and neck cancer	0.000174	0.00393	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—RAD51—head and neck cancer	0.000169	0.00385	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000167	0.00378	CcSEcCtD
Raltitrexed—Vomiting—Fluorouracil—head and neck cancer	0.000161	0.00366	CcSEcCtD
Raltitrexed—Dyspepsia—Docetaxel—head and neck cancer	0.000161	0.00365	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000161	0.00365	CbGpPWpGaD
Raltitrexed—Rash—Fluorouracil—head and neck cancer	0.00016	0.00363	CcSEcCtD
Raltitrexed—Dermatitis—Fluorouracil—head and neck cancer	0.00016	0.00362	CcSEcCtD
Raltitrexed—Decreased appetite—Docetaxel—head and neck cancer	0.000159	0.00361	CcSEcCtD
Raltitrexed—Headache—Fluorouracil—head and neck cancer	0.000159	0.0036	CcSEcCtD
Raltitrexed—Constipation—Docetaxel—head and neck cancer	0.000157	0.00355	CcSEcCtD
Raltitrexed—Pain—Docetaxel—head and neck cancer	0.000157	0.00355	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.000156	0.00355	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Docetaxel—head and neck cancer	0.000151	0.00342	CcSEcCtD
Raltitrexed—Nausea—Fluorouracil—head and neck cancer	0.000151	0.00342	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00015	0.00339	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000146	0.00332	CbGpPWpGaD
Raltitrexed—Abdominal pain—Docetaxel—head and neck cancer	0.000145	0.00328	CcSEcCtD
Raltitrexed—Body temperature increased—Docetaxel—head and neck cancer	0.000145	0.00328	CcSEcCtD
Raltitrexed—TYMS—lymph node—head and neck cancer	0.000142	0.0358	CbGeAlD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000138	0.00313	CbGpPWpGaD
Raltitrexed—Asthenia—Docetaxel—head and neck cancer	0.000131	0.00298	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000131	0.00298	CbGpPWpGaD
Raltitrexed—Pruritus—Docetaxel—head and neck cancer	0.00013	0.00294	CcSEcCtD
Raltitrexed—Diarrhoea—Docetaxel—head and neck cancer	0.000125	0.00284	CcSEcCtD
Raltitrexed—FPGS—Metabolism—TYMS—head and neck cancer	0.00012	0.00272	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTM1—head and neck cancer	0.000118	0.00269	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000118	0.00269	CbGpPWpGaD
Raltitrexed—Vomiting—Docetaxel—head and neck cancer	0.000116	0.00264	CcSEcCtD
Raltitrexed—Rash—Docetaxel—head and neck cancer	0.000115	0.00262	CcSEcCtD
Raltitrexed—Dermatitis—Docetaxel—head and neck cancer	0.000115	0.00261	CcSEcCtD
Raltitrexed—Headache—Docetaxel—head and neck cancer	0.000115	0.0026	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000114	0.00259	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GPX1—head and neck cancer	0.000113	0.00258	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP1A1—head and neck cancer	0.000112	0.00255	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PTEN—head and neck cancer	0.00011	0.00249	CbGpPWpGaD
Raltitrexed—Nausea—Docetaxel—head and neck cancer	0.000109	0.00247	CcSEcCtD
Raltitrexed—FPGS—Disease—NOTCH1—head and neck cancer	0.000107	0.00244	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000103	0.00234	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	9.75e-05	0.00222	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	9.28e-05	0.00211	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	9.28e-05	0.00211	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NAT2—head and neck cancer	8.74e-05	0.00199	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	8.05e-05	0.00183	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTGS2—head and neck cancer	7.97e-05	0.00181	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	7.79e-05	0.00177	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—DPYD—head and neck cancer	7.67e-05	0.00174	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TP53—head and neck cancer	7.48e-05	0.0017	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—YAP1—head and neck cancer	7.27e-05	0.00165	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PTEN—head and neck cancer	6.95e-05	0.00158	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS2—head and neck cancer	6.68e-05	0.00152	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	6.58e-05	0.0015	CbGpPWpGaD
Raltitrexed—FPGS—Disease—STAT3—head and neck cancer	6.22e-05	0.00141	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MAPK3—head and neck cancer	5.94e-05	0.00135	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTEN—head and neck cancer	5.82e-05	0.00132	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CCND1—head and neck cancer	5.73e-05	0.0013	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MAPK1—head and neck cancer	5.65e-05	0.00129	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EGFR—head and neck cancer	5.65e-05	0.00128	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CCND1—head and neck cancer	5.12e-05	0.00116	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PIK3CA—head and neck cancer	4.91e-05	0.00112	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MAPK3—head and neck cancer	4.72e-05	0.00107	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HRAS—head and neck cancer	4.54e-05	0.00103	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MAPK1—head and neck cancer	4.49e-05	0.00102	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GSTM1—head and neck cancer	4.32e-05	0.000981	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MAPK3—head and neck cancer	4.22e-05	0.00096	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—GPX1—head and neck cancer	4.14e-05	0.00094	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PIK3CA—head and neck cancer	4.11e-05	0.000934	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—CYP1A1—head and neck cancer	4.09e-05	0.00093	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MAPK1—head and neck cancer	4.02e-05	0.000913	CbGpPWpGaD
Raltitrexed—FPGS—Disease—AKT1—head and neck cancer	4.01e-05	0.000911	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—TP53—head and neck cancer	3.37e-05	0.000766	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—AKT1—head and neck cancer	3.36e-05	0.000763	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTGS2—head and neck cancer	2.43e-05	0.000553	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PTEN—head and neck cancer	2.12e-05	0.000483	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—PIK3CA—head and neck cancer	1.5e-05	0.00034	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—AKT1—head and neck cancer	1.22e-05	0.000278	CbGpPWpGaD
