nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Candida infection—Mesalazine—Crohn's disease	0.00746	0.00746	CcSEcCtD
Pilocarpine—Vaginal infection—Mesalazine—Crohn's disease	0.00738	0.00738	CcSEcCtD
Pilocarpine—Dry eye—Mesalazine—Crohn's disease	0.00722	0.00722	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00718	0.00718	CcSEcCtD
Pilocarpine—Ear pain—Mesalazine—Crohn's disease	0.00665	0.00665	CcSEcCtD
Pilocarpine—Lymphadenopathy—Mesalazine—Crohn's disease	0.00665	0.00665	CcSEcCtD
Pilocarpine—Gastroenteritis—Mesalazine—Crohn's disease	0.0064	0.0064	CcSEcCtD
Pilocarpine—Alopecia—Mercaptopurine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Pilocarpine—Deafness—Mesalazine—Crohn's disease	0.00634	0.00634	CcSEcCtD
Pilocarpine—Eczema—Mesalazine—Crohn's disease	0.00632	0.00632	CcSEcCtD
Pilocarpine—Eye pain—Mesalazine—Crohn's disease	0.00629	0.00629	CcSEcCtD
Pilocarpine—Increased appetite—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Pilocarpine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00594	0.00594	CcSEcCtD
Pilocarpine—Delusion—Prednisone—Crohn's disease	0.00584	0.00584	CcSEcCtD
Pilocarpine—Arthritis—Mesalazine—Crohn's disease	0.00584	0.00584	CcSEcCtD
Pilocarpine—Leukopenia—Mercaptopurine—Crohn's disease	0.00564	0.00564	CcSEcCtD
Pilocarpine—Affect lability—Mesalazine—Crohn's disease	0.00559	0.00559	CcSEcCtD
Pilocarpine—Migraine—Mesalazine—Crohn's disease	0.00559	0.00559	CcSEcCtD
Pilocarpine—Face oedema—Mesalazine—Crohn's disease	0.00548	0.00548	CcSEcCtD
Pilocarpine—Mood swings—Mesalazine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Pilocarpine—Arthralgia—Mercaptopurine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Pilocarpine—Pancreatitis—Azathioprine—Crohn's disease	0.00528	0.00528	CcSEcCtD
Pilocarpine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00524	0.00524	CcSEcCtD
Pilocarpine—Dry skin—Mesalazine—Crohn's disease	0.0052	0.0052	CcSEcCtD
Pilocarpine—Oedema—Mercaptopurine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Pilocarpine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Pilocarpine—Gastritis—Mesalazine—Crohn's disease	0.00502	0.00502	CcSEcCtD
Pilocarpine—Influenza—Mesalazine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Pilocarpine—Dysphagia—Mesalazine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Pilocarpine—Anorexia—Mercaptopurine—Crohn's disease	0.0049	0.0049	CcSEcCtD
Pilocarpine—Pneumonia—Azathioprine—Crohn's disease	0.00483	0.00483	CcSEcCtD
Pilocarpine—Bronchospasm—Mesalazine—Crohn's disease	0.00483	0.00483	CcSEcCtD
Pilocarpine—Pancreatitis—Mesalazine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Pilocarpine—Angina pectoris—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Pilocarpine—Bronchitis—Mesalazine—Crohn's disease	0.00472	0.00472	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Pilocarpine—Dysuria—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Pilocarpine—Viral infection—Prednisone—Crohn's disease	0.00458	0.00458	CcSEcCtD
Pilocarpine—Pollakiuria—Mesalazine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00448	0.00448	CcSEcCtD
Pilocarpine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Pilocarpine—Pneumonia—Mesalazine—Crohn's disease	0.0044	0.0044	CcSEcCtD
Pilocarpine—Cataract—Prednisone—Crohn's disease	0.00435	0.00435	CcSEcCtD
Pilocarpine—Stomatitis—Mesalazine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Pilocarpine—Urinary tract infection—Mesalazine—Crohn's disease	0.00425	0.00425	CcSEcCtD
Pilocarpine—Conjunctivitis—Mesalazine—Crohn's disease	0.00425	0.00425	CcSEcCtD
Pilocarpine—Sweating—Mesalazine—Crohn's disease	0.00419	0.00419	CcSEcCtD
Pilocarpine—Haematuria—Mesalazine—Crohn's disease	0.00417	0.00417	CcSEcCtD
Pilocarpine—Hiccups—Prednisone—Crohn's disease	0.00414	0.00414	CcSEcCtD
Pilocarpine—Epistaxis—Mesalazine—Crohn's disease	0.00413	0.00413	CcSEcCtD
Pilocarpine—Sinusitis—Mesalazine—Crohn's disease	0.0041	0.0041	CcSEcCtD
Pilocarpine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00406	0.00406	CcSEcCtD
Pilocarpine—Rhinitis—Mesalazine—Crohn's disease	0.00394	0.00394	CcSEcCtD
Pilocarpine—Hepatitis—Mesalazine—Crohn's disease	0.00393	0.00393	CcSEcCtD
Pilocarpine—Pharyngitis—Mesalazine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Pilocarpine—Oedema peripheral—Mesalazine—Crohn's disease	0.00387	0.00387	CcSEcCtD
Pilocarpine—Chills—Azathioprine—Crohn's disease	0.00387	0.00387	CcSEcCtD
Pilocarpine—Arrhythmia—Azathioprine—Crohn's disease	0.00385	0.00385	CcSEcCtD
Pilocarpine—Alopecia—Azathioprine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Pilocarpine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Pilocarpine—Oesophagitis—Prednisone—Crohn's disease	0.00378	0.00378	CcSEcCtD
Pilocarpine—Pulmonary oedema—Prednisone—Crohn's disease	0.00368	0.00368	CcSEcCtD
Pilocarpine—Eye disorder—Mesalazine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Pilocarpine—Tinnitus—Mesalazine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Pilocarpine—Hyperkinesia—Prednisone—Crohn's disease	0.00361	0.00361	CcSEcCtD
Pilocarpine—Chills—Mesalazine—Crohn's disease	0.00352	0.00352	CcSEcCtD
Pilocarpine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00352	0.00352	CcSEcCtD
Pilocarpine—Alopecia—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Pilocarpine—Flatulence—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Pilocarpine—Leukopenia—Azathioprine—Crohn's disease	0.00336	0.00336	CcSEcCtD
Pilocarpine—Tension—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Pilocarpine—Dysgeusia—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Pilocarpine—Nervousness—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Pilocarpine—Back pain—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Pilocarpine—Muscle spasms—Mesalazine—Crohn's disease	0.00329	0.00329	CcSEcCtD
Pilocarpine—Vomiting—Mercaptopurine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Pilocarpine—Injury—Prednisone—Crohn's disease	0.00327	0.00327	CcSEcCtD
Pilocarpine—Rash—Mercaptopurine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Pilocarpine—Dermatitis—Mercaptopurine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Pilocarpine—Vision blurred—Mesalazine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Pilocarpine—Tremor—Mesalazine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Pilocarpine—Increased appetite—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Pilocarpine—Myalgia—Azathioprine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Pilocarpine—Arthralgia—Azathioprine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Pilocarpine—Discomfort—Azathioprine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Pilocarpine—Syncope—Mesalazine—Crohn's disease	0.00307	0.00307	CcSEcCtD
Pilocarpine—Leukopenia—Mesalazine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Pilocarpine—Nausea—Mercaptopurine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Pilocarpine—Infection—Azathioprine—Crohn's disease	0.00304	0.00304	CcSEcCtD
Pilocarpine—Palpitations—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Pilocarpine—Loss of consciousness—Mesalazine—Crohn's disease	0.003	0.003	CcSEcCtD
Pilocarpine—Thrombocytopenia—Azathioprine—Crohn's disease	0.003	0.003	CcSEcCtD
Pilocarpine—Cough—Mesalazine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Pilocarpine—Affect lability—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Pilocarpine—Hypertension—Mesalazine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Pilocarpine—Arthralgia—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Pilocarpine—Chest pain—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Pilocarpine—Myalgia—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Pilocarpine—Anxiety—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Pilocarpine—Face oedema—Prednisone—Crohn's disease	0.0029	0.0029	CcSEcCtD
Pilocarpine—Discomfort—Mesalazine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Pilocarpine—Hypotension—Azathioprine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Pilocarpine—Mood swings—Prednisone—Crohn's disease	0.00284	0.00284	CcSEcCtD
Pilocarpine—Confusional state—Mesalazine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Pilocarpine—Oedema—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Pilocarpine—Infection—Mesalazine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Pilocarpine—Dry skin—Prednisone—Crohn's disease	0.00275	0.00275	CcSEcCtD
Pilocarpine—Shock—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Pilocarpine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Pilocarpine—Tachycardia—Mesalazine—Crohn's disease	0.00272	0.00272	CcSEcCtD
Pilocarpine—Hyperhidrosis—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Pilocarpine—Anorexia—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Pilocarpine—Muscular weakness—Prednisone—Crohn's disease	0.00265	0.00265	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00264	0.00264	CcSEcCtD
Pilocarpine—Hypotension—Mesalazine—Crohn's disease	0.00261	0.00261	CcSEcCtD
Pilocarpine—Pancreatitis—Prednisone—Crohn's disease	0.00254	0.00254	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00254	0.00254	CcSEcCtD
Pilocarpine—Feeling abnormal—Azathioprine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Pilocarpine—Insomnia—Mesalazine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Pilocarpine—Paraesthesia—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Pilocarpine—Dyspnoea—Mesalazine—Crohn's disease	0.00249	0.00249	CcSEcCtD
Pilocarpine—Somnolence—Mesalazine—Crohn's disease	0.00248	0.00248	CcSEcCtD
Pilocarpine—Dyspepsia—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Pilocarpine—Decreased appetite—Mesalazine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Pilocarpine—Abdominal pain—Azathioprine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Pilocarpine—Body temperature increased—Azathioprine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00241	0.00241	CcSEcCtD
Pilocarpine—Pain—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Pilocarpine—Constipation—Mesalazine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Pilocarpine—Feeling abnormal—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00228	0.00228	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00228	0.00228	CcSEcCtD
Pilocarpine—Myocardial infarction—Prednisone—Crohn's disease	0.00227	0.00227	CcSEcCtD
Pilocarpine—Hypersensitivity—Azathioprine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Pilocarpine—Abdominal pain—Mesalazine—Crohn's disease	0.00221	0.00221	CcSEcCtD
Pilocarpine—Body temperature increased—Mesalazine—Crohn's disease	0.00221	0.00221	CcSEcCtD
Pilocarpine—Bradycardia—Prednisone—Crohn's disease	0.00211	0.00211	CcSEcCtD
Pilocarpine—Diarrhoea—Azathioprine—Crohn's disease	0.0021	0.0021	CcSEcCtD
Pilocarpine—Hypersensitivity—Mesalazine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Pilocarpine—Dizziness—Azathioprine—Crohn's disease	0.00203	0.00203	CcSEcCtD
Pilocarpine—Asthenia—Mesalazine—Crohn's disease	0.002	0.002	CcSEcCtD
Pilocarpine—Pruritus—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Pilocarpine—Vomiting—Azathioprine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Pilocarpine—Eye disorder—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Pilocarpine—Rash—Azathioprine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Pilocarpine—Dermatitis—Azathioprine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Pilocarpine—Flushing—Prednisone—Crohn's disease	0.00193	0.00193	CcSEcCtD
Pilocarpine—Headache—Azathioprine—Crohn's disease	0.00192	0.00192	CcSEcCtD
Pilocarpine—Diarrhoea—Mesalazine—Crohn's disease	0.00191	0.00191	CcSEcCtD
Pilocarpine—Arrhythmia—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Pilocarpine—Dizziness—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Pilocarpine—Alopecia—Prednisone—Crohn's disease	0.00184	0.00184	CcSEcCtD
Pilocarpine—Nausea—Azathioprine—Crohn's disease	0.00182	0.00182	CcSEcCtD
Pilocarpine—Vomiting—Mesalazine—Crohn's disease	0.00177	0.00177	CcSEcCtD
Pilocarpine—Rash—Mesalazine—Crohn's disease	0.00176	0.00176	CcSEcCtD
Pilocarpine—Dermatitis—Mesalazine—Crohn's disease	0.00176	0.00176	CcSEcCtD
Pilocarpine—Headache—Mesalazine—Crohn's disease	0.00175	0.00175	CcSEcCtD
Pilocarpine—Vision blurred—Prednisone—Crohn's disease	0.0017	0.0017	CcSEcCtD
Pilocarpine—Agitation—Prednisone—Crohn's disease	0.00166	0.00166	CcSEcCtD
Pilocarpine—Nausea—Mesalazine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Pilocarpine—Syncope—Prednisone—Crohn's disease	0.00162	0.00162	CcSEcCtD
Pilocarpine—Loss of consciousness—Prednisone—Crohn's disease	0.00159	0.00159	CcSEcCtD
Pilocarpine—Hypertension—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Pilocarpine—Myalgia—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Pilocarpine—Arthralgia—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Pilocarpine—Anxiety—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Pilocarpine—Discomfort—Prednisone—Crohn's disease	0.00152	0.00152	CcSEcCtD
Pilocarpine—Oedema—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Pilocarpine—Infection—Prednisone—Crohn's disease	0.00147	0.00147	CcSEcCtD
Pilocarpine—Shock—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Pilocarpine—Tachycardia—Prednisone—Crohn's disease	0.00144	0.00144	CcSEcCtD
Pilocarpine—Hyperhidrosis—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Pilocarpine—Anorexia—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00134	0.00134	CcSEcCtD
Pilocarpine—Insomnia—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Pilocarpine—Paraesthesia—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Pilocarpine—Dyspepsia—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Pilocarpine—Decreased appetite—Prednisone—Crohn's disease	0.00128	0.00128	CcSEcCtD
Pilocarpine—Constipation—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Pilocarpine—Feeling abnormal—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Pilocarpine—Abdominal pain—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Pilocarpine—Body temperature increased—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Pilocarpine—Hypersensitivity—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Pilocarpine—Asthenia—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Pilocarpine—Pruritus—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Pilocarpine—Diarrhoea—Prednisone—Crohn's disease	0.00101	0.00101	CcSEcCtD
Pilocarpine—Dizziness—Prednisone—Crohn's disease	0.000976	0.000976	CcSEcCtD
Pilocarpine—Vomiting—Prednisone—Crohn's disease	0.000938	0.000938	CcSEcCtD
Pilocarpine—Rash—Prednisone—Crohn's disease	0.000931	0.000931	CcSEcCtD
Pilocarpine—Dermatitis—Prednisone—Crohn's disease	0.00093	0.00093	CcSEcCtD
Pilocarpine—Headache—Prednisone—Crohn's disease	0.000925	0.000925	CcSEcCtD
Pilocarpine—Nausea—Prednisone—Crohn's disease	0.000877	0.000877	CcSEcCtD
