nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—DRD2—ganglion—brain cancer	0.00156	0.0139	CbGeAlD
Promethazine—CALM2—endothelium—brain cancer	0.00146	0.013	CbGeAlD
Promethazine—CALM1—endothelium—brain cancer	0.00145	0.0129	CbGeAlD
Promethazine—Photosensitivity—Procarbazine—brain cancer	0.00145	0.0127	CcSEcCtD
Promethazine—HTR2A—pineal body—brain cancer	0.00143	0.0127	CbGeAlD
Promethazine—Disorientation—Procarbazine—brain cancer	0.00142	0.0125	CcSEcCtD
Promethazine—Extrapyramidal disorder—Temozolomide—brain cancer	0.00141	0.0123	CcSEcCtD
Promethazine—Necrosis—Carmustine—brain cancer	0.0014	0.0122	CcSEcCtD
Promethazine—Abscess—Carmustine—brain cancer	0.00139	0.0122	CcSEcCtD
Promethazine—CALM2—blood vessel—brain cancer	0.00135	0.012	CbGeAlD
Promethazine—CALM1—blood vessel—brain cancer	0.00134	0.0119	CbGeAlD
Promethazine—CALM2—hindbrain—brain cancer	0.00128	0.0114	CbGeAlD
Promethazine—CALM1—hindbrain—brain cancer	0.00128	0.0114	CbGeAlD
Promethazine—Diplopia—Procarbazine—brain cancer	0.00127	0.0112	CcSEcCtD
Promethazine—Extravasation—Carmustine—brain cancer	0.00126	0.011	CcSEcCtD
Promethazine—ADRA1A—hindbrain—brain cancer	0.0012	0.0107	CbGeAlD
Promethazine—DRD2—hindbrain—brain cancer	0.00118	0.0105	CbGeAlD
Promethazine—Coordination abnormal—Carmustine—brain cancer	0.00112	0.00979	CcSEcCtD
Promethazine—Disorientation—Hydroxyurea—brain cancer	0.0011	0.00965	CcSEcCtD
Promethazine—Injection site reaction—Carmustine—brain cancer	0.00109	0.00956	CcSEcCtD
Promethazine—Necrosis—Etoposide—brain cancer	0.00108	0.00947	CcSEcCtD
Promethazine—Leukopenia—Lomustine—brain cancer	0.00108	0.00947	CcSEcCtD
Promethazine—Coordination abnormal—Temozolomide—brain cancer	0.00108	0.00946	CcSEcCtD
Promethazine—HTR2A—ganglion—brain cancer	0.00103	0.00914	CbGeAlD
Promethazine—Photosensitivity reaction—Procarbazine—brain cancer	0.001	0.0088	CcSEcCtD
Promethazine—Coma—Carmustine—brain cancer	0.001	0.00878	CcSEcCtD
Promethazine—Apnoea—Etoposide—brain cancer	0.001	0.00877	CcSEcCtD
Promethazine—Aplastic anaemia—Temozolomide—brain cancer	0.000995	0.00872	CcSEcCtD
Promethazine—Drowsiness—Procarbazine—brain cancer	0.000981	0.0086	CcSEcCtD
Promethazine—Sensory loss—Etoposide—brain cancer	0.000979	0.00858	CcSEcCtD
Promethazine—Extravasation—Etoposide—brain cancer	0.000972	0.00852	CcSEcCtD
Promethazine—Thrombocytopenia—Lomustine—brain cancer	0.000965	0.00845	CcSEcCtD
Promethazine—Pain—Carboplatin—brain cancer	0.000963	0.00844	CcSEcCtD
Promethazine—Jaundice—Procarbazine—brain cancer	0.000956	0.00838	CcSEcCtD
Promethazine—CHRM4—head—brain cancer	0.000951	0.00846	CbGeAlD
Promethazine—Phlebitis—Carmustine—brain cancer	0.000924	0.0081	CcSEcCtD
Promethazine—Thrombophlebitis—Carmustine—brain cancer	0.00092	0.00806	CcSEcCtD
Promethazine—Swelling—Carmustine—brain cancer	0.000903	0.00791	CcSEcCtD
Promethazine—Thrombophlebitis—Temozolomide—brain cancer	0.000889	0.00779	CcSEcCtD
Promethazine—HTR2A—endothelium—brain cancer	0.000885	0.00788	CbGeAlD
Promethazine—Hallucination—Procarbazine—brain cancer	0.000876	0.00768	CcSEcCtD
Promethazine—CHRM4—central nervous system—brain cancer	0.000868	0.00772	CbGeAlD
Promethazine—Decreased appetite—Lomustine—brain cancer	0.000856	0.00751	CcSEcCtD
Promethazine—Nasal congestion—Temozolomide—brain cancer	0.000845	0.0074	CcSEcCtD
Promethazine—CALM3—telencephalon—brain cancer	0.000832	0.0074	CbGeAlD
Promethazine—CHRM2—telencephalon—brain cancer	0.000819	0.00729	CbGeAlD
Promethazine—HTR2A—blood vessel—brain cancer	0.000816	0.00726	CbGeAlD
Promethazine—Diplopia—Carmustine—brain cancer	0.000796	0.00698	CcSEcCtD
Promethazine—Arrhythmia—Procarbazine—brain cancer	0.000786	0.00689	CcSEcCtD
Promethazine—HTR2A—hindbrain—brain cancer	0.000779	0.00693	CbGeAlD
Promethazine—Diplopia—Temozolomide—brain cancer	0.000769	0.00674	CcSEcCtD
Promethazine—Drowsiness—Hydroxyurea—brain cancer	0.000759	0.00665	CcSEcCtD
Promethazine—Tension—Procarbazine—brain cancer	0.000752	0.00659	CcSEcCtD
Promethazine—CHRM1—telencephalon—brain cancer	0.000746	0.00663	CbGeAlD
Promethazine—Nervousness—Procarbazine—brain cancer	0.000744	0.00652	CcSEcCtD
Promethazine—CHRM5—head—brain cancer	0.000743	0.00661	CbGeAlD
Promethazine—CALM2—brainstem—brain cancer	0.000736	0.00655	CbGeAlD
Promethazine—CALM1—brainstem—brain cancer	0.000733	0.00652	CbGeAlD
Promethazine—Tremor—Procarbazine—brain cancer	0.000718	0.00629	CcSEcCtD
Promethazine—Phlebitis—Etoposide—brain cancer	0.000715	0.00626	CcSEcCtD
Promethazine—CYP2D6—hindbrain—brain cancer	0.000709	0.00631	CbGeAlD
Promethazine—Swelling—Etoposide—brain cancer	0.000698	0.00612	CcSEcCtD
Promethazine—ADRA1A—brainstem—brain cancer	0.00069	0.00614	CbGeAlD
Promethazine—CHRM4—brain—brain cancer	0.000689	0.00613	CbGeAlD
Promethazine—Syncope—Procarbazine—brain cancer	0.000687	0.00602	CcSEcCtD
Promethazine—Leukopenia—Procarbazine—brain cancer	0.000686	0.00601	CcSEcCtD
Promethazine—CHRM5—central nervous system—brain cancer	0.000678	0.00604	CbGeAlD
Promethazine—Hallucination—Hydroxyurea—brain cancer	0.000678	0.00594	CcSEcCtD
Promethazine—CALM3—pituitary gland—brain cancer	0.000677	0.00603	CbGeAlD
Promethazine—DRD2—brainstem—brain cancer	0.000677	0.00602	CbGeAlD
Promethazine—Loss of consciousness—Procarbazine—brain cancer	0.000674	0.0059	CcSEcCtD
Promethazine—CHRM3—telencephalon—brain cancer	0.000667	0.00594	CbGeAlD
Promethazine—Convulsion—Procarbazine—brain cancer	0.000664	0.00582	CcSEcCtD
Promethazine—CALM3—medulla oblongata—brain cancer	0.000653	0.00582	CbGeAlD
Promethazine—CALM2—telencephalon—brain cancer	0.000653	0.00581	CbGeAlD
Promethazine—Anxiety—Procarbazine—brain cancer	0.00065	0.0057	CcSEcCtD
Promethazine—CALM1—telencephalon—brain cancer	0.00065	0.00579	CbGeAlD
Promethazine—Dry mouth—Procarbazine—brain cancer	0.000638	0.00559	CcSEcCtD
Promethazine—Confusional state—Procarbazine—brain cancer	0.000631	0.00553	CcSEcCtD
Promethazine—Oedema—Procarbazine—brain cancer	0.000625	0.00548	CcSEcCtD
Promethazine—Shock—Procarbazine—brain cancer	0.000615	0.00539	CcSEcCtD
Promethazine—ADRA1A—telencephalon—brain cancer	0.000613	0.00545	CbGeAlD
Promethazine—Thrombocytopenia—Procarbazine—brain cancer	0.000612	0.00537	CcSEcCtD
Promethazine—Depression—Carmustine—brain cancer	0.000612	0.00536	CcSEcCtD
Promethazine—Tachycardia—Procarbazine—brain cancer	0.00061	0.00535	CcSEcCtD
Promethazine—Photosensitivity reaction—Temozolomide—brain cancer	0.000607	0.00532	CcSEcCtD
Promethazine—DRD2—telencephalon—brain cancer	0.0006	0.00534	CbGeAlD
Promethazine—CALM3—midbrain—brain cancer	0.000597	0.00531	CbGeAlD
Promethazine—Erythema—Hydroxyurea—brain cancer	0.000593	0.0052	CcSEcCtD
Promethazine—Depression—Temozolomide—brain cancer	0.000591	0.00518	CcSEcCtD
Promethazine—Hypotension—Procarbazine—brain cancer	0.000584	0.00512	CcSEcCtD
Promethazine—CALM3—spinal cord—brain cancer	0.000583	0.00519	CbGeAlD
Promethazine—Insomnia—Procarbazine—brain cancer	0.000566	0.00496	CcSEcCtD
Promethazine—Somnolence—Procarbazine—brain cancer	0.000556	0.00487	CcSEcCtD
Promethazine—Hallucination—Carmustine—brain cancer	0.000548	0.0048	CcSEcCtD
Promethazine—CALM2—gonad—brain cancer	0.000545	0.00485	CbGeAlD
Promethazine—Decreased appetite—Procarbazine—brain cancer	0.000544	0.00477	CcSEcCtD
Promethazine—CALM1—gonad—brain cancer	0.000543	0.00483	CbGeAlD
Promethazine—Fatigue—Procarbazine—brain cancer	0.000539	0.00473	CcSEcCtD
Promethazine—CHRM5—brain—brain cancer	0.000538	0.00479	CbGeAlD
Promethazine—ABCB1—blood vessel—brain cancer	0.000535	0.00476	CbGeAlD
Promethazine—Pain—Procarbazine—brain cancer	0.000535	0.00469	CcSEcCtD
Promethazine—Constipation—Procarbazine—brain cancer	0.000535	0.00469	CcSEcCtD
Promethazine—CALM2—pituitary gland—brain cancer	0.000532	0.00473	CbGeAlD
Promethazine—Leukopenia—Hydroxyurea—brain cancer	0.000531	0.00465	CcSEcCtD
Promethazine—Hallucination—Temozolomide—brain cancer	0.00053	0.00464	CcSEcCtD
Promethazine—CALM1—pituitary gland—brain cancer	0.000529	0.00471	CbGeAlD
Promethazine—CHRM2—endocrine gland—brain cancer	0.000517	0.0046	CbGeAlD
Promethazine—Feeling abnormal—Procarbazine—brain cancer	0.000515	0.00452	CcSEcCtD
Promethazine—Convulsion—Hydroxyurea—brain cancer	0.000514	0.0045	CcSEcCtD
Promethazine—CALM2—medulla oblongata—brain cancer	0.000513	0.00457	CbGeAlD
Promethazine—CALM1—medulla oblongata—brain cancer	0.000511	0.00455	CbGeAlD
Promethazine—CHRM2—head—brain cancer	0.00051	0.00454	CbGeAlD
Promethazine—Tinnitus—Temozolomide—brain cancer	0.000496	0.00435	CcSEcCtD
Promethazine—Diltiazem—CYP2C9—brain cancer	0.000494	0.101	CrCbGaD
Promethazine—Arrhythmia—Carmustine—brain cancer	0.000492	0.00431	CcSEcCtD
Promethazine—DRD2—pituitary gland—brain cancer	0.000489	0.00435	CbGeAlD
Promethazine—Oedema—Hydroxyurea—brain cancer	0.000484	0.00424	CcSEcCtD
Promethazine—Erythema—Carmustine—brain cancer	0.000479	0.0042	CcSEcCtD
Promethazine—HRH1—telencephalon—brain cancer	0.000474	0.00422	CbGeAlD
Promethazine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000474	0.00415	CcSEcCtD
Promethazine—CHRM1—endocrine gland—brain cancer	0.00047	0.00418	CbGeAlD
Promethazine—CALM2—midbrain—brain cancer	0.000469	0.00417	CbGeAlD
Promethazine—CALM1—midbrain—brain cancer	0.000467	0.00415	CbGeAlD
Promethazine—CHRM2—central nervous system—brain cancer	0.000466	0.00414	CbGeAlD
Promethazine—CHRM1—head—brain cancer	0.000464	0.00413	CbGeAlD
Promethazine—Erythema—Temozolomide—brain cancer	0.000463	0.00406	CcSEcCtD
Promethazine—Jaundice—Etoposide—brain cancer	0.000462	0.00405	CcSEcCtD
Promethazine—CALM3—cerebellum—brain cancer	0.000462	0.00411	CbGeAlD
Promethazine—CALM2—spinal cord—brain cancer	0.000458	0.00407	CbGeAlD
Promethazine—CALM1—spinal cord—brain cancer	0.000455	0.00405	CbGeAlD
Promethazine—Vision blurred—Carmustine—brain cancer	0.000452	0.00396	CcSEcCtD
Promethazine—Tremor—Carmustine—brain cancer	0.000449	0.00394	CcSEcCtD
Promethazine—Asthenia—Procarbazine—brain cancer	0.000449	0.00393	CcSEcCtD
Promethazine—HTR2A—brainstem—brain cancer	0.000446	0.00397	CbGeAlD
Promethazine—Agranulocytosis—Etoposide—brain cancer	0.000443	0.00388	CcSEcCtD
Promethazine—Pruritus—Procarbazine—brain cancer	0.000443	0.00388	CcSEcCtD
Promethazine—Agitation—Carmustine—brain cancer	0.000441	0.00386	CcSEcCtD
Promethazine—Vision blurred—Temozolomide—brain cancer	0.000437	0.00383	CcSEcCtD
Promethazine—Tremor—Temozolomide—brain cancer	0.000434	0.0038	CcSEcCtD
Promethazine—DRD2—midbrain—brain cancer	0.000431	0.00384	CbGeAlD
Promethazine—Somnolence—Hydroxyurea—brain cancer	0.00043	0.00377	CcSEcCtD
Promethazine—Leukopenia—Carmustine—brain cancer	0.000429	0.00376	CcSEcCtD
Promethazine—Diarrhoea—Procarbazine—brain cancer	0.000428	0.00375	CcSEcCtD
Promethazine—Dyspepsia—Hydroxyurea—brain cancer	0.000426	0.00373	CcSEcCtD
Promethazine—Agitation—Temozolomide—brain cancer	0.000426	0.00373	CcSEcCtD
Promethazine—CHRM1—central nervous system—brain cancer	0.000424	0.00377	CbGeAlD
Promethazine—CHRM3—endocrine gland—brain cancer	0.000421	0.00375	CbGeAlD
Promethazine—Decreased appetite—Hydroxyurea—brain cancer	0.000421	0.00369	CcSEcCtD
Promethazine—Fatigue—Hydroxyurea—brain cancer	0.000417	0.00366	CcSEcCtD
Promethazine—CHRM3—head—brain cancer	0.000415	0.0037	CbGeAlD
Promethazine—Convulsion—Carmustine—brain cancer	0.000415	0.00364	CcSEcCtD
Promethazine—Leukopenia—Temozolomide—brain cancer	0.000415	0.00364	CcSEcCtD
Promethazine—Constipation—Hydroxyurea—brain cancer	0.000414	0.00363	CcSEcCtD
Promethazine—Pain—Hydroxyurea—brain cancer	0.000414	0.00363	CcSEcCtD
Promethazine—Dizziness—Procarbazine—brain cancer	0.000414	0.00363	CcSEcCtD
Promethazine—CALM2—endocrine gland—brain cancer	0.000412	0.00367	CbGeAlD
Promethazine—CALM1—endocrine gland—brain cancer	0.00041	0.00365	CbGeAlD
Promethazine—Palpitations—Temozolomide—brain cancer	0.000409	0.00359	CcSEcCtD
Promethazine—Anxiety—Carmustine—brain cancer	0.000407	0.00357	CcSEcCtD
Promethazine—CALM2—head—brain cancer	0.000407	0.00362	CbGeAlD
Promethazine—CYP2D6—brainstem—brain cancer	0.000407	0.00362	CbGeAlD
Promethazine—CYP2B6—gonad—brain cancer	0.000405	0.00361	CbGeAlD
Promethazine—CALM1—head—brain cancer	0.000405	0.0036	CbGeAlD
Promethazine—Convulsion—Temozolomide—brain cancer	0.000401	0.00352	CcSEcCtD
Promethazine—Feeling abnormal—Hydroxyurea—brain cancer	0.000399	0.0035	CcSEcCtD
Promethazine—HTR2A—telencephalon—brain cancer	0.000396	0.00352	CbGeAlD
Promethazine—Confusional state—Carmustine—brain cancer	0.000395	0.00346	CcSEcCtD
Promethazine—Rash—Procarbazine—brain cancer	0.000394	0.00346	CcSEcCtD
Promethazine—Dermatitis—Procarbazine—brain cancer	0.000394	0.00345	CcSEcCtD
Promethazine—Anxiety—Temozolomide—brain cancer	0.000393	0.00345	CcSEcCtD
Promethazine—Headache—Procarbazine—brain cancer	0.000392	0.00343	CcSEcCtD
Promethazine—Oedema—Carmustine—brain cancer	0.000391	0.00343	CcSEcCtD
Promethazine—ADRA1A—endocrine gland—brain cancer	0.000386	0.00344	CbGeAlD
Promethazine—Dry mouth—Temozolomide—brain cancer	0.000386	0.00338	CcSEcCtD
Promethazine—Thrombocytopenia—Carmustine—brain cancer	0.000383	0.00336	CcSEcCtD
Promethazine—Tachycardia—Carmustine—brain cancer	0.000382	0.00335	CcSEcCtD
Promethazine—ADRA1A—head—brain cancer	0.000381	0.00339	CbGeAlD
Promethazine—Confusional state—Temozolomide—brain cancer	0.000381	0.00334	CcSEcCtD
Promethazine—CHRM3—central nervous system—brain cancer	0.000379	0.00337	CbGeAlD
Promethazine—DRD2—endocrine gland—brain cancer	0.000379	0.00337	CbGeAlD
Promethazine—Anaphylactic shock—Temozolomide—brain cancer	0.000378	0.00331	CcSEcCtD
Promethazine—Oedema—Temozolomide—brain cancer	0.000378	0.00331	CcSEcCtD
Promethazine—CALM3—brain—brain cancer	0.000375	0.00334	CbGeAlD
Promethazine—DRD2—head—brain cancer	0.000374	0.00333	CbGeAlD
Promethazine—CALM2—central nervous system—brain cancer	0.000371	0.0033	CbGeAlD
Promethazine—Thrombocytopenia—Temozolomide—brain cancer	0.00037	0.00325	CcSEcCtD
Promethazine—CHRM2—brain—brain cancer	0.00037	0.00329	CbGeAlD
Promethazine—CALM1—central nervous system—brain cancer	0.000369	0.00329	CbGeAlD
Promethazine—Carbamazepine—CYP2C9—brain cancer	0.000368	0.0753	CrCbGaD
Promethazine—Hypotension—Carmustine—brain cancer	0.000366	0.0032	CcSEcCtD
Promethazine—CALM2—cerebellum—brain cancer	0.000363	0.00323	CbGeAlD
Promethazine—CALM1—cerebellum—brain cancer	0.000361	0.00321	CbGeAlD
Promethazine—CYP2D6—telencephalon—brain cancer	0.000361	0.00321	CbGeAlD
Promethazine—Muscle spasms—Etoposide—brain cancer	0.000356	0.00312	CcSEcCtD
Promethazine—Insomnia—Carmustine—brain cancer	0.000354	0.0031	CcSEcCtD
Promethazine—ADRA1A—central nervous system—brain cancer	0.000348	0.0031	CbGeAlD
Promethazine—Somnolence—Carmustine—brain cancer	0.000348	0.00305	CcSEcCtD
Promethazine—Asthenia—Hydroxyurea—brain cancer	0.000347	0.00304	CcSEcCtD
Promethazine—Insomnia—Temozolomide—brain cancer	0.000342	0.003	CcSEcCtD
Promethazine—DRD2—central nervous system—brain cancer	0.000341	0.00304	CbGeAlD
Promethazine—ADRA1A—cerebellum—brain cancer	0.00034	0.00303	CbGeAlD
Promethazine—Decreased appetite—Carmustine—brain cancer	0.00034	0.00298	CcSEcCtD
Promethazine—CHRM1—brain—brain cancer	0.000336	0.00299	CbGeAlD
Promethazine—Somnolence—Temozolomide—brain cancer	0.000336	0.00295	CcSEcCtD
Promethazine—Pain—Carmustine—brain cancer	0.000335	0.00293	CcSEcCtD
Promethazine—Constipation—Carmustine—brain cancer	0.000335	0.00293	CcSEcCtD
Promethazine—DRD2—cerebellum—brain cancer	0.000334	0.00297	CbGeAlD
Promethazine—Dyspepsia—Temozolomide—brain cancer	0.000333	0.00292	CcSEcCtD
Promethazine—Leukopenia—Etoposide—brain cancer	0.000332	0.00291	CcSEcCtD
Promethazine—Diarrhoea—Hydroxyurea—brain cancer	0.000331	0.0029	CcSEcCtD
Promethazine—HTR2A—gonad—brain cancer	0.000331	0.00294	CbGeAlD
Promethazine—Decreased appetite—Temozolomide—brain cancer	0.000329	0.00288	CcSEcCtD
Promethazine—Fatigue—Temozolomide—brain cancer	0.000326	0.00286	CcSEcCtD
Promethazine—Loss of consciousness—Etoposide—brain cancer	0.000326	0.00286	CcSEcCtD
Promethazine—Constipation—Temozolomide—brain cancer	0.000323	0.00283	CcSEcCtD
Promethazine—Pain—Temozolomide—brain cancer	0.000323	0.00283	CcSEcCtD
Promethazine—Feeling abnormal—Carmustine—brain cancer	0.000322	0.00283	CcSEcCtD
Promethazine—HTR2A—pituitary gland—brain cancer	0.000322	0.00287	CbGeAlD
Promethazine—Convulsion—Etoposide—brain cancer	0.000321	0.00282	CcSEcCtD
Promethazine—Dizziness—Hydroxyurea—brain cancer	0.00032	0.00281	CcSEcCtD
Promethazine—Feeling abnormal—Temozolomide—brain cancer	0.000312	0.00273	CcSEcCtD
Promethazine—HTR2A—medulla oblongata—brain cancer	0.000311	0.00277	CbGeAlD
Promethazine—CYP2B6—endocrine gland—brain cancer	0.000306	0.00273	CbGeAlD
Promethazine—Rash—Hydroxyurea—brain cancer	0.000305	0.00268	CcSEcCtD
Promethazine—Confusional state—Etoposide—brain cancer	0.000305	0.00267	CcSEcCtD
Promethazine—Dermatitis—Hydroxyurea—brain cancer	0.000305	0.00267	CcSEcCtD
Promethazine—CYP2C9—endocrine gland—brain cancer	0.000303	0.0027	CbGeAlD
Promethazine—Headache—Hydroxyurea—brain cancer	0.000303	0.00266	CcSEcCtD
Promethazine—Anaphylactic shock—Etoposide—brain cancer	0.000303	0.00265	CcSEcCtD
Promethazine—CYP2B6—head—brain cancer	0.000302	0.00269	CbGeAlD
Promethazine—CHRM3—brain—brain cancer	0.000301	0.00268	CbGeAlD
Promethazine—HRH1—endocrine gland—brain cancer	0.000299	0.00266	CbGeAlD
Promethazine—Thrombocytopenia—Etoposide—brain cancer	0.000296	0.0026	CcSEcCtD
Promethazine—Tachycardia—Etoposide—brain cancer	0.000295	0.00259	CcSEcCtD
Promethazine—HRH1—head—brain cancer	0.000295	0.00263	CbGeAlD
Promethazine—CALM2—brain—brain cancer	0.000295	0.00262	CbGeAlD
Promethazine—CALM1—brain—brain cancer	0.000293	0.00261	CbGeAlD
Promethazine—Thioridazine—CYP2C9—brain cancer	0.000292	0.0598	CrCbGaD
Promethazine—Trimipramine—CYP2C9—brain cancer	0.000285	0.0584	CrCbGaD
Promethazine—HTR2A—midbrain—brain cancer	0.000284	0.00253	CbGeAlD
Promethazine—Hypotension—Etoposide—brain cancer	0.000283	0.00248	CcSEcCtD
Promethazine—Asthenia—Carmustine—brain cancer	0.000281	0.00246	CcSEcCtD
Promethazine—Diphenhydramine—CYP2C9—brain cancer	0.00028	0.0573	CrCbGaD
Promethazine—HTR2A—spinal cord—brain cancer	0.000277	0.00247	CbGeAlD
Promethazine—ADRA1A—brain—brain cancer	0.000276	0.00246	CbGeAlD
Promethazine—CYP2B6—central nervous system—brain cancer	0.000276	0.00246	CbGeAlD
Promethazine—Doxepin—CYP2C9—brain cancer	0.000272	0.0556	CrCbGaD
Promethazine—Asthenia—Temozolomide—brain cancer	0.000271	0.00238	CcSEcCtD
Promethazine—DRD2—brain—brain cancer	0.000271	0.00241	CbGeAlD
Promethazine—Methadone—CYP2C9—brain cancer	0.00027	0.0553	CrCbGaD
Promethazine—HRH1—central nervous system—brain cancer	0.00027	0.0024	CbGeAlD
Promethazine—Somnolence—Etoposide—brain cancer	0.000269	0.00236	CcSEcCtD
Promethazine—Perphenazine—CYP2C9—brain cancer	0.000268	0.0548	CrCbGaD
Promethazine—Diarrhoea—Carmustine—brain cancer	0.000268	0.00235	CcSEcCtD
Promethazine—Pruritus—Temozolomide—brain cancer	0.000268	0.00235	CcSEcCtD
Promethazine—Decreased appetite—Etoposide—brain cancer	0.000263	0.00231	CcSEcCtD
Promethazine—Fatigue—Etoposide—brain cancer	0.000261	0.00229	CcSEcCtD
Promethazine—ABCB1—telencephalon—brain cancer	0.00026	0.00231	CbGeAlD
Promethazine—Dizziness—Carmustine—brain cancer	0.000259	0.00227	CcSEcCtD
Promethazine—Pain—Etoposide—brain cancer	0.000259	0.00227	CcSEcCtD
Promethazine—Constipation—Etoposide—brain cancer	0.000259	0.00227	CcSEcCtD
Promethazine—Diarrhoea—Temozolomide—brain cancer	0.000259	0.00227	CcSEcCtD
Promethazine—Dizziness—Temozolomide—brain cancer	0.00025	0.00219	CcSEcCtD
Promethazine—HTR2A—endocrine gland—brain cancer	0.00025	0.00222	CbGeAlD
Promethazine—Feeling abnormal—Etoposide—brain cancer	0.000249	0.00219	CcSEcCtD
Promethazine—Rash—Carmustine—brain cancer	0.000247	0.00216	CcSEcCtD
Promethazine—HTR2A—head—brain cancer	0.000247	0.00219	CbGeAlD
Promethazine—Dermatitis—Carmustine—brain cancer	0.000247	0.00216	CcSEcCtD
Promethazine—Headache—Carmustine—brain cancer	0.000245	0.00215	CcSEcCtD
Promethazine—Promazine—CYP2C9—brain cancer	0.000242	0.0494	CrCbGaD
Promethazine—Rash—Temozolomide—brain cancer	0.000238	0.00209	CcSEcCtD
Promethazine—Dermatitis—Temozolomide—brain cancer	0.000238	0.00209	CcSEcCtD
Promethazine—Headache—Temozolomide—brain cancer	0.000237	0.00208	CcSEcCtD
Promethazine—CYP2D6—endocrine gland—brain cancer	0.000228	0.00203	CbGeAlD
Promethazine—HTR2A—central nervous system—brain cancer	0.000225	0.002	CbGeAlD
Promethazine—CYP2D6—head—brain cancer	0.000225	0.002	CbGeAlD
Promethazine—HTR2A—cerebellum—brain cancer	0.00022	0.00196	CbGeAlD
Promethazine—CYP2B6—brain—brain cancer	0.000219	0.00195	CbGeAlD
Promethazine—Asthenia—Etoposide—brain cancer	0.000217	0.0019	CcSEcCtD
Promethazine—ABCB1—gonad—brain cancer	0.000217	0.00193	CbGeAlD
Promethazine—Pruritus—Etoposide—brain cancer	0.000214	0.00188	CcSEcCtD
Promethazine—HRH1—brain—brain cancer	0.000214	0.0019	CbGeAlD
Promethazine—ABCB1—pituitary gland—brain cancer	0.000211	0.00188	CbGeAlD
Promethazine—Amitriptyline—CYP2C9—brain cancer	0.00021	0.043	CrCbGaD
Promethazine—Diarrhoea—Etoposide—brain cancer	0.000207	0.00181	CcSEcCtD
Promethazine—CYP2D6—central nervous system—brain cancer	0.000205	0.00182	CbGeAlD
Promethazine—ABCB1—medulla oblongata—brain cancer	0.000204	0.00181	CbGeAlD
Promethazine—CYP2D6—cerebellum—brain cancer	0.0002	0.00178	CbGeAlD
Promethazine—Dizziness—Etoposide—brain cancer	0.0002	0.00175	CcSEcCtD
Promethazine—Rash—Etoposide—brain cancer	0.000191	0.00167	CcSEcCtD
Promethazine—Dermatitis—Etoposide—brain cancer	0.000191	0.00167	CcSEcCtD
Promethazine—Headache—Etoposide—brain cancer	0.00019	0.00166	CcSEcCtD
Promethazine—ABCB1—midbrain—brain cancer	0.000186	0.00166	CbGeAlD
Promethazine—ABCB1—spinal cord—brain cancer	0.000182	0.00162	CbGeAlD
Promethazine—HTR2A—brain—brain cancer	0.000179	0.00159	CbGeAlD
