nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB2B—lung—esophageal cancer	0.000259	0.0109	CbGeAlD
Paclitaxel—ABCC10—digestive system—esophageal cancer	0.000252	0.0106	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—esophageal cancer	0.000251	0.0106	CbGeAlD
Paclitaxel—TUBB4B—digestive system—esophageal cancer	0.00025	0.0105	CbGeAlD
Paclitaxel—TUBB—lung—esophageal cancer	0.000245	0.0103	CbGeAlD
Paclitaxel—TUBB2A—lung—esophageal cancer	0.000244	0.0103	CbGeAlD
Paclitaxel—TUBB6—lung—esophageal cancer	0.00024	0.0101	CbGeAlD
Paclitaxel—MAP2—lymph node—esophageal cancer	0.000237	0.00999	CbGeAlD
Paclitaxel—ABCC1—bronchus—esophageal cancer	0.000231	0.00972	CbGeAlD
Paclitaxel—ABCC10—lung—esophageal cancer	0.00021	0.00887	CbGeAlD
Paclitaxel—TUBB4B—lung—esophageal cancer	0.000209	0.00881	CbGeAlD
Paclitaxel—ABCC1—trachea—esophageal cancer	0.000207	0.00873	CbGeAlD
Paclitaxel—ABCC2—digestive system—esophageal cancer	0.000202	0.00853	CbGeAlD
Paclitaxel—CYP1B1—digestive system—esophageal cancer	0.000198	0.00835	CbGeAlD
Paclitaxel—TUBB4A—lymph node—esophageal cancer	0.000183	0.00772	CbGeAlD
Paclitaxel—TUBB2B—lymph node—esophageal cancer	0.000177	0.00746	CbGeAlD
Paclitaxel—TUBB—lymph node—esophageal cancer	0.000168	0.00706	CbGeAlD
Paclitaxel—TUBB2A—lymph node—esophageal cancer	0.000167	0.00703	CbGeAlD
Paclitaxel—CYP1B1—lung—esophageal cancer	0.000166	0.00698	CbGeAlD
Paclitaxel—TUBB6—lymph node—esophageal cancer	0.000164	0.00693	CbGeAlD
Paclitaxel—ABCC1—lung—esophageal cancer	0.000149	0.00627	CbGeAlD
Paclitaxel—Cabazitaxel—ABCB1—esophageal cancer	0.000144	0.0543	CrCbGaD
Paclitaxel—ABCC10—lymph node—esophageal cancer	0.000144	0.00607	CbGeAlD
Paclitaxel—TUBB4B—lymph node—esophageal cancer	0.000143	0.00602	CbGeAlD
Paclitaxel—CYP3A5—digestive system—esophageal cancer	0.000137	0.00577	CbGeAlD
Paclitaxel—CYP2C9—digestive system—esophageal cancer	0.000135	0.00568	CbGeAlD
Paclitaxel—ABCG2—lung—esophageal cancer	0.000123	0.00519	CbGeAlD
Paclitaxel—CYP19A1—lymph node—esophageal cancer	0.000121	0.0051	CbGeAlD
Paclitaxel—Docetaxel—ABCB1—esophageal cancer	0.000117	0.0438	CrCbGaD
Paclitaxel—ABCC2—lymph node—esophageal cancer	0.000116	0.00487	CbGeAlD
Paclitaxel—CYP3A5—lung—esophageal cancer	0.000114	0.00482	CbGeAlD
Paclitaxel—CYP1B1—lymph node—esophageal cancer	0.000113	0.00477	CbGeAlD
Paclitaxel—CYP3A4—digestive system—esophageal cancer	0.000103	0.00433	CbGeAlD
Paclitaxel—ABCC1—lymph node—esophageal cancer	0.000102	0.00429	CbGeAlD
Paclitaxel—ABCB1—epithelium—esophageal cancer	9.57e-05	0.00403	CbGeAlD
Paclitaxel—ABCB1—trachea—esophageal cancer	8.46e-05	0.00356	CbGeAlD
Paclitaxel—ABCG2—lymph node—esophageal cancer	8.43e-05	0.00355	CbGeAlD
Paclitaxel—ABCB1—digestive system—esophageal cancer	7.28e-05	0.00307	CbGeAlD
Paclitaxel—Dysphagia—Capecitabine—esophageal cancer	7.16e-05	0.00104	CcSEcCtD
Paclitaxel—Thrombophlebitis—Methotrexate—esophageal cancer	7.13e-05	0.00103	CcSEcCtD
Paclitaxel—Polyuria—Methotrexate—esophageal cancer	7.03e-05	0.00102	CcSEcCtD
Paclitaxel—Immune system disorder—Cisplatin—esophageal cancer	7.03e-05	0.00102	CcSEcCtD
Paclitaxel—Mediastinal disorder—Cisplatin—esophageal cancer	7.01e-05	0.00101	CcSEcCtD
Paclitaxel—Sweating increased—Capecitabine—esophageal cancer	6.98e-05	0.00101	CcSEcCtD
Paclitaxel—Arrhythmia—Cisplatin—esophageal cancer	6.95e-05	0.00101	CcSEcCtD
Paclitaxel—Bronchitis—Capecitabine—esophageal cancer	6.89e-05	0.000997	CcSEcCtD
Paclitaxel—Alopecia—Cisplatin—esophageal cancer	6.87e-05	0.000994	CcSEcCtD
Paclitaxel—Pancytopenia—Capecitabine—esophageal cancer	6.8e-05	0.000984	CcSEcCtD
Paclitaxel—Erythema—Cisplatin—esophageal cancer	6.77e-05	0.000979	CcSEcCtD
Paclitaxel—Malnutrition—Cisplatin—esophageal cancer	6.77e-05	0.000979	CcSEcCtD
Paclitaxel—Neutropenia—Capecitabine—esophageal cancer	6.7e-05	0.000969	CcSEcCtD
Paclitaxel—Dysuria—Capecitabine—esophageal cancer	6.7e-05	0.000969	CcSEcCtD
Paclitaxel—Renal failure acute—Methotrexate—esophageal cancer	6.68e-05	0.000967	CcSEcCtD
Paclitaxel—Flatulence—Cisplatin—esophageal cancer	6.67e-05	0.000965	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Capecitabine—esophageal cancer	6.66e-05	0.000963	CcSEcCtD
Paclitaxel—Dermatitis exfoliative—Methotrexate—esophageal cancer	6.54e-05	0.000946	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Capecitabine—esophageal cancer	6.54e-05	0.000946	CcSEcCtD
Paclitaxel—Weight increased—Capecitabine—esophageal cancer	6.52e-05	0.000943	CcSEcCtD
Paclitaxel—Visual disturbance—Methotrexate—esophageal cancer	6.51e-05	0.000942	CcSEcCtD
Paclitaxel—Muscle spasms—Cisplatin—esophageal cancer	6.51e-05	0.000942	CcSEcCtD
Paclitaxel—Weight decreased—Capecitabine—esophageal cancer	6.48e-05	0.000937	CcSEcCtD
Paclitaxel—Hyperglycaemia—Capecitabine—esophageal cancer	6.46e-05	0.000935	CcSEcCtD
Paclitaxel—Pneumonia—Capecitabine—esophageal cancer	6.42e-05	0.000929	CcSEcCtD
Paclitaxel—Infestation—Capecitabine—esophageal cancer	6.39e-05	0.000924	CcSEcCtD
Paclitaxel—Infestation NOS—Capecitabine—esophageal cancer	6.39e-05	0.000924	CcSEcCtD
Paclitaxel—Vision blurred—Cisplatin—esophageal cancer	6.38e-05	0.000923	CcSEcCtD
Paclitaxel—Depression—Capecitabine—esophageal cancer	6.37e-05	0.000921	CcSEcCtD
Paclitaxel—Tremor—Cisplatin—esophageal cancer	6.34e-05	0.000918	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	6.33e-05	0.000916	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Capecitabine—esophageal cancer	6.3e-05	0.000911	CcSEcCtD
Paclitaxel—Cerebrovascular accident—Methotrexate—esophageal cancer	6.3e-05	0.000911	CcSEcCtD
Paclitaxel—Lethargy—Methotrexate—esophageal cancer	6.3e-05	0.000911	CcSEcCtD
Paclitaxel—Ill-defined disorder—Cisplatin—esophageal cancer	6.28e-05	0.000909	CcSEcCtD
Paclitaxel—Renal failure—Capecitabine—esophageal cancer	6.28e-05	0.000908	CcSEcCtD
Paclitaxel—Myocardial infarction—Capecitabine—esophageal cancer	6.26e-05	0.000906	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Capecitabine—esophageal cancer	6.26e-05	0.000906	CcSEcCtD
Paclitaxel—Anaemia—Cisplatin—esophageal cancer	6.26e-05	0.000905	CcSEcCtD
Paclitaxel—Stomatitis—Capecitabine—esophageal cancer	6.23e-05	0.000901	CcSEcCtD
Paclitaxel—Conjunctivitis—Capecitabine—esophageal cancer	6.21e-05	0.000898	CcSEcCtD
Paclitaxel—Urinary tract infection—Capecitabine—esophageal cancer	6.21e-05	0.000898	CcSEcCtD
Paclitaxel—Malaise—Cisplatin—esophageal cancer	6.11e-05	0.000883	CcSEcCtD
Paclitaxel—Haematuria—Capecitabine—esophageal cancer	6.09e-05	0.000881	CcSEcCtD
Paclitaxel—ABCB1—lung—esophageal cancer	6.08e-05	0.00256	CbGeAlD
Paclitaxel—Leukopenia—Cisplatin—esophageal cancer	6.06e-05	0.000877	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Capecitabine—esophageal cancer	6.04e-05	0.000874	CcSEcCtD
Paclitaxel—Epistaxis—Capecitabine—esophageal cancer	6.02e-05	0.000871	CcSEcCtD
Paclitaxel—Convulsion—Cisplatin—esophageal cancer	5.87e-05	0.000849	CcSEcCtD
Paclitaxel—Mood swings—Methotrexate—esophageal cancer	5.84e-05	0.000845	CcSEcCtD
Paclitaxel—Bradycardia—Capecitabine—esophageal cancer	5.84e-05	0.000844	CcSEcCtD
Paclitaxel—Ataxia—Methotrexate—esophageal cancer	5.8e-05	0.000839	CcSEcCtD
Paclitaxel—Myalgia—Cisplatin—esophageal cancer	5.76e-05	0.000834	CcSEcCtD
Paclitaxel—Haemoglobin—Capecitabine—esophageal cancer	5.76e-05	0.000834	CcSEcCtD
Paclitaxel—Rhinitis—Capecitabine—esophageal cancer	5.75e-05	0.000832	CcSEcCtD
Paclitaxel—Anxiety—Cisplatin—esophageal cancer	5.74e-05	0.000831	CcSEcCtD
Paclitaxel—Haemorrhage—Capecitabine—esophageal cancer	5.73e-05	0.000829	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	5.72e-05	0.000828	CcSEcCtD
Paclitaxel—Hypoaesthesia—Capecitabine—esophageal cancer	5.7e-05	0.000825	CcSEcCtD
Paclitaxel—Liver function test abnormal—Methotrexate—esophageal cancer	5.7e-05	0.000824	CcSEcCtD
Paclitaxel—Discomfort—Cisplatin—esophageal cancer	5.7e-05	0.000824	CcSEcCtD
Paclitaxel—Pharyngitis—Capecitabine—esophageal cancer	5.69e-05	0.000823	CcSEcCtD
Paclitaxel—Urinary tract disorder—Capecitabine—esophageal cancer	5.66e-05	0.000819	CcSEcCtD
Paclitaxel—Oedema peripheral—Capecitabine—esophageal cancer	5.65e-05	0.000817	CcSEcCtD
Paclitaxel—Connective tissue disorder—Capecitabine—esophageal cancer	5.63e-05	0.000815	CcSEcCtD
Paclitaxel—Urethral disorder—Capecitabine—esophageal cancer	5.62e-05	0.000813	CcSEcCtD
Paclitaxel—Breast disorder—Methotrexate—esophageal cancer	5.58e-05	0.000807	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	5.56e-05	0.000804	CcSEcCtD
Paclitaxel—Anaphylactic shock—Cisplatin—esophageal cancer	5.53e-05	0.000799	CcSEcCtD
Paclitaxel—Oedema—Cisplatin—esophageal cancer	5.53e-05	0.000799	CcSEcCtD
Paclitaxel—Visual impairment—Capecitabine—esophageal cancer	5.53e-05	0.000799	CcSEcCtD
Paclitaxel—Infection—Cisplatin—esophageal cancer	5.49e-05	0.000794	CcSEcCtD
Paclitaxel—Erythema multiforme—Capecitabine—esophageal cancer	5.42e-05	0.000784	CcSEcCtD
Paclitaxel—Nervous system disorder—Cisplatin—esophageal cancer	5.42e-05	0.000784	CcSEcCtD
Paclitaxel—Thrombocytopenia—Cisplatin—esophageal cancer	5.41e-05	0.000783	CcSEcCtD
Paclitaxel—Tachycardia—Cisplatin—esophageal cancer	5.39e-05	0.00078	CcSEcCtD
Paclitaxel—Skin disorder—Cisplatin—esophageal cancer	5.37e-05	0.000776	CcSEcCtD
Paclitaxel—Eye disorder—Capecitabine—esophageal cancer	5.36e-05	0.000775	CcSEcCtD
Paclitaxel—Tinnitus—Capecitabine—esophageal cancer	5.35e-05	0.000773	CcSEcCtD
Paclitaxel—Hyperhidrosis—Cisplatin—esophageal cancer	5.34e-05	0.000773	CcSEcCtD
Paclitaxel—Flushing—Capecitabine—esophageal cancer	5.32e-05	0.00077	CcSEcCtD
Paclitaxel—Cardiac disorder—Capecitabine—esophageal cancer	5.32e-05	0.00077	CcSEcCtD
Paclitaxel—Anorexia—Cisplatin—esophageal cancer	5.27e-05	0.000762	CcSEcCtD
Paclitaxel—Pancreatitis—Methotrexate—esophageal cancer	5.23e-05	0.000756	CcSEcCtD
Paclitaxel—Angiopathy—Capecitabine—esophageal cancer	5.2e-05	0.000753	CcSEcCtD
Paclitaxel—Immune system disorder—Capecitabine—esophageal cancer	5.18e-05	0.000749	CcSEcCtD
Paclitaxel—Mediastinal disorder—Capecitabine—esophageal cancer	5.17e-05	0.000748	CcSEcCtD
Paclitaxel—Hypotension—Cisplatin—esophageal cancer	5.16e-05	0.000747	CcSEcCtD
Paclitaxel—Chills—Capecitabine—esophageal cancer	5.14e-05	0.000744	CcSEcCtD
Paclitaxel—Arrhythmia—Capecitabine—esophageal cancer	5.12e-05	0.000741	CcSEcCtD
Paclitaxel—Alopecia—Capecitabine—esophageal cancer	5.07e-05	0.000733	CcSEcCtD
Paclitaxel—Pancytopenia—Methotrexate—esophageal cancer	5.06e-05	0.000733	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Cisplatin—esophageal cancer	5.03e-05	0.000728	CcSEcCtD
Paclitaxel—Mental disorder—Capecitabine—esophageal cancer	5.02e-05	0.000727	CcSEcCtD
Paclitaxel—Erythema—Capecitabine—esophageal cancer	4.99e-05	0.000722	CcSEcCtD
Paclitaxel—Malnutrition—Capecitabine—esophageal cancer	4.99e-05	0.000722	CcSEcCtD
Paclitaxel—Dysuria—Methotrexate—esophageal cancer	4.99e-05	0.000721	CcSEcCtD
Paclitaxel—Neutropenia—Methotrexate—esophageal cancer	4.99e-05	0.000721	CcSEcCtD
Paclitaxel—Paraesthesia—Cisplatin—esophageal cancer	4.96e-05	0.000718	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Methotrexate—esophageal cancer	4.96e-05	0.000717	CcSEcCtD
Paclitaxel—Dyspnoea—Cisplatin—esophageal cancer	4.93e-05	0.000713	CcSEcCtD
Paclitaxel—Flatulence—Capecitabine—esophageal cancer	4.92e-05	0.000711	CcSEcCtD
Paclitaxel—Dysgeusia—Capecitabine—esophageal cancer	4.89e-05	0.000707	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Methotrexate—esophageal cancer	4.87e-05	0.000704	CcSEcCtD
Paclitaxel—Back pain—Capecitabine—esophageal cancer	4.83e-05	0.000698	CcSEcCtD
Paclitaxel—Decreased appetite—Cisplatin—esophageal cancer	4.8e-05	0.000695	CcSEcCtD
Paclitaxel—Muscle spasms—Capecitabine—esophageal cancer	4.8e-05	0.000694	CcSEcCtD
Paclitaxel—Pneumonia—Methotrexate—esophageal cancer	4.78e-05	0.000692	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Cisplatin—esophageal cancer	4.77e-05	0.00069	CcSEcCtD
Paclitaxel—Infestation—Methotrexate—esophageal cancer	4.75e-05	0.000688	CcSEcCtD
Paclitaxel—Infestation NOS—Methotrexate—esophageal cancer	4.75e-05	0.000688	CcSEcCtD
Paclitaxel—Depression—Methotrexate—esophageal cancer	4.74e-05	0.000686	CcSEcCtD
Paclitaxel—Pain—Cisplatin—esophageal cancer	4.73e-05	0.000684	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	4.71e-05	0.000682	CcSEcCtD
Paclitaxel—Vision blurred—Capecitabine—esophageal cancer	4.7e-05	0.00068	CcSEcCtD
Paclitaxel—Tremor—Capecitabine—esophageal cancer	4.68e-05	0.000676	CcSEcCtD
Paclitaxel—Renal failure—Methotrexate—esophageal cancer	4.67e-05	0.000676	CcSEcCtD
Paclitaxel—Stomatitis—Methotrexate—esophageal cancer	4.63e-05	0.00067	CcSEcCtD
Paclitaxel—Ill-defined disorder—Capecitabine—esophageal cancer	4.63e-05	0.00067	CcSEcCtD
Paclitaxel—Conjunctivitis—Methotrexate—esophageal cancer	4.62e-05	0.000669	CcSEcCtD
Paclitaxel—Anaemia—Capecitabine—esophageal cancer	4.61e-05	0.000667	CcSEcCtD
Paclitaxel—Feeling abnormal—Cisplatin—esophageal cancer	4.55e-05	0.000659	CcSEcCtD
Paclitaxel—Haematuria—Methotrexate—esophageal cancer	4.53e-05	0.000656	CcSEcCtD
Paclitaxel—Malaise—Capecitabine—esophageal cancer	4.5e-05	0.000651	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Methotrexate—esophageal cancer	4.5e-05	0.00065	CcSEcCtD
Paclitaxel—Epistaxis—Methotrexate—esophageal cancer	4.48e-05	0.000649	CcSEcCtD
Paclitaxel—Vertigo—Capecitabine—esophageal cancer	4.48e-05	0.000649	CcSEcCtD
Paclitaxel—Syncope—Capecitabine—esophageal cancer	4.48e-05	0.000647	CcSEcCtD
Paclitaxel—Leukopenia—Capecitabine—esophageal cancer	4.47e-05	0.000646	CcSEcCtD
Paclitaxel—Palpitations—Capecitabine—esophageal cancer	4.41e-05	0.000638	CcSEcCtD
Paclitaxel—Loss of consciousness—Capecitabine—esophageal cancer	4.39e-05	0.000635	CcSEcCtD
Paclitaxel—Body temperature increased—Cisplatin—esophageal cancer	4.37e-05	0.000632	CcSEcCtD
Paclitaxel—Cough—Capecitabine—esophageal cancer	4.36e-05	0.00063	CcSEcCtD
Paclitaxel—Hypertension—Capecitabine—esophageal cancer	4.31e-05	0.000623	CcSEcCtD
Paclitaxel—Haemoglobin—Methotrexate—esophageal cancer	4.29e-05	0.000621	CcSEcCtD
Paclitaxel—Haemorrhage—Methotrexate—esophageal cancer	4.27e-05	0.000617	CcSEcCtD
Paclitaxel—Myalgia—Capecitabine—esophageal cancer	4.25e-05	0.000615	CcSEcCtD
Paclitaxel—Arthralgia—Capecitabine—esophageal cancer	4.25e-05	0.000615	CcSEcCtD
Paclitaxel—Chest pain—Capecitabine—esophageal cancer	4.25e-05	0.000615	CcSEcCtD
Paclitaxel—Pharyngitis—Methotrexate—esophageal cancer	4.24e-05	0.000613	CcSEcCtD
Paclitaxel—Anxiety—Capecitabine—esophageal cancer	4.23e-05	0.000613	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	4.22e-05	0.00061	CcSEcCtD
Paclitaxel—Urinary tract disorder—Methotrexate—esophageal cancer	4.22e-05	0.00061	CcSEcCtD
Paclitaxel—Discomfort—Capecitabine—esophageal cancer	4.2e-05	0.000607	CcSEcCtD
Paclitaxel—Urethral disorder—Methotrexate—esophageal cancer	4.18e-05	0.000605	CcSEcCtD
Paclitaxel—ABCB1—lymph node—esophageal cancer	4.16e-05	0.00175	CbGeAlD
Paclitaxel—Dry mouth—Capecitabine—esophageal cancer	4.16e-05	0.000601	CcSEcCtD
Paclitaxel—Visual impairment—Methotrexate—esophageal cancer	4.11e-05	0.000595	CcSEcCtD
Paclitaxel—Confusional state—Capecitabine—esophageal cancer	4.11e-05	0.000594	CcSEcCtD
Paclitaxel—Oedema—Capecitabine—esophageal cancer	4.07e-05	0.000589	CcSEcCtD
Paclitaxel—Hypersensitivity—Cisplatin—esophageal cancer	4.07e-05	0.000589	CcSEcCtD
Paclitaxel—Infection—Capecitabine—esophageal cancer	4.05e-05	0.000585	CcSEcCtD
Paclitaxel—Erythema multiforme—Methotrexate—esophageal cancer	4.04e-05	0.000584	CcSEcCtD
Paclitaxel—Shock—Capecitabine—esophageal cancer	4.01e-05	0.00058	CcSEcCtD
Paclitaxel—Nervous system disorder—Capecitabine—esophageal cancer	3.99e-05	0.000578	CcSEcCtD
Paclitaxel—Eye disorder—Methotrexate—esophageal cancer	3.99e-05	0.000577	CcSEcCtD
Paclitaxel—Thrombocytopenia—Capecitabine—esophageal cancer	3.99e-05	0.000577	CcSEcCtD
Paclitaxel—Tinnitus—Methotrexate—esophageal cancer	3.98e-05	0.000576	CcSEcCtD
Paclitaxel—Tachycardia—Capecitabine—esophageal cancer	3.98e-05	0.000575	CcSEcCtD
Paclitaxel—Asthenia—Cisplatin—esophageal cancer	3.96e-05	0.000574	CcSEcCtD
Paclitaxel—Cardiac disorder—Methotrexate—esophageal cancer	3.96e-05	0.000573	CcSEcCtD
Paclitaxel—Skin disorder—Capecitabine—esophageal cancer	3.96e-05	0.000572	CcSEcCtD
Paclitaxel—Hyperhidrosis—Capecitabine—esophageal cancer	3.94e-05	0.00057	CcSEcCtD
Paclitaxel—Anorexia—Capecitabine—esophageal cancer	3.88e-05	0.000562	CcSEcCtD
Paclitaxel—Angiopathy—Methotrexate—esophageal cancer	3.87e-05	0.00056	CcSEcCtD
Paclitaxel—Immune system disorder—Methotrexate—esophageal cancer	3.86e-05	0.000558	CcSEcCtD
Paclitaxel—Mediastinal disorder—Methotrexate—esophageal cancer	3.85e-05	0.000556	CcSEcCtD
Paclitaxel—Chills—Methotrexate—esophageal cancer	3.83e-05	0.000554	CcSEcCtD
Paclitaxel—Hypotension—Capecitabine—esophageal cancer	3.81e-05	0.000551	CcSEcCtD
Paclitaxel—Diarrhoea—Cisplatin—esophageal cancer	3.78e-05	0.000547	CcSEcCtD
Paclitaxel—Alopecia—Methotrexate—esophageal cancer	3.77e-05	0.000546	CcSEcCtD
Paclitaxel—Mental disorder—Methotrexate—esophageal cancer	3.74e-05	0.000541	CcSEcCtD
Paclitaxel—Malnutrition—Methotrexate—esophageal cancer	3.72e-05	0.000537	CcSEcCtD
Paclitaxel—Erythema—Methotrexate—esophageal cancer	3.72e-05	0.000537	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Capecitabine—esophageal cancer	3.71e-05	0.000537	CcSEcCtD
Paclitaxel—Insomnia—Capecitabine—esophageal cancer	3.68e-05	0.000533	CcSEcCtD
Paclitaxel—Paraesthesia—Capecitabine—esophageal cancer	3.66e-05	0.000529	CcSEcCtD
Paclitaxel—Dysgeusia—Methotrexate—esophageal cancer	3.64e-05	0.000526	CcSEcCtD
