nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Arthralgia—Methylprednisolone—ulcerative colitis	9.93e-05	0.000556	CcSEcCtD
Itraconazole—Eye disorder—Prednisone—ulcerative colitis	9.91e-05	0.000555	CcSEcCtD
Itraconazole—Anxiety—Methylprednisolone—ulcerative colitis	9.89e-05	0.000554	CcSEcCtD
Itraconazole—Tachycardia—Hydrocortisone—ulcerative colitis	9.89e-05	0.000554	CcSEcCtD
Itraconazole—Rash—Azathioprine—ulcerative colitis	9.86e-05	0.000552	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	9.86e-05	0.000552	CcSEcCtD
Itraconazole—Dermatitis—Azathioprine—ulcerative colitis	9.85e-05	0.000552	CcSEcCtD
Itraconazole—Skin disorder—Hydrocortisone—ulcerative colitis	9.84e-05	0.000551	CcSEcCtD
Itraconazole—Ill-defined disorder—Dexamethasone—ulcerative colitis	9.84e-05	0.000551	CcSEcCtD
Itraconazole—Ill-defined disorder—Betamethasone—ulcerative colitis	9.84e-05	0.000551	CcSEcCtD
Itraconazole—Discomfort—Triamcinolone—ulcerative colitis	9.83e-05	0.00055	CcSEcCtD
Itraconazole—Discomfort—Methylprednisolone—ulcerative colitis	9.81e-05	0.000549	CcSEcCtD
Itraconazole—Headache—Azathioprine—ulcerative colitis	9.8e-05	0.000549	CcSEcCtD
Itraconazole—Hyperhidrosis—Hydrocortisone—ulcerative colitis	9.79e-05	0.000548	CcSEcCtD
Itraconazole—Diarrhoea—Mesalazine—ulcerative colitis	9.75e-05	0.000546	CcSEcCtD
Itraconazole—Angioedema—Dexamethasone—ulcerative colitis	9.69e-05	0.000542	CcSEcCtD
Itraconazole—Angioedema—Betamethasone—ulcerative colitis	9.69e-05	0.000542	CcSEcCtD
Itraconazole—Anorexia—Hydrocortisone—ulcerative colitis	9.65e-05	0.000541	CcSEcCtD
Itraconazole—Angiopathy—Prednisone—ulcerative colitis	9.62e-05	0.000539	CcSEcCtD
Itraconazole—Confusional state—Methylprednisolone—ulcerative colitis	9.59e-05	0.000537	CcSEcCtD
Itraconazole—Immune system disorder—Prednisone—ulcerative colitis	9.58e-05	0.000536	CcSEcCtD
Itraconazole—Malaise—Dexamethasone—ulcerative colitis	9.56e-05	0.000535	CcSEcCtD
Itraconazole—Malaise—Betamethasone—ulcerative colitis	9.56e-05	0.000535	CcSEcCtD
Itraconazole—Anaphylactic shock—Triamcinolone—ulcerative colitis	9.54e-05	0.000534	CcSEcCtD
Itraconazole—Oedema—Triamcinolone—ulcerative colitis	9.54e-05	0.000534	CcSEcCtD
Itraconazole—Vertigo—Betamethasone—ulcerative colitis	9.53e-05	0.000533	CcSEcCtD
Itraconazole—Vertigo—Dexamethasone—ulcerative colitis	9.53e-05	0.000533	CcSEcCtD
Itraconazole—Anaphylactic shock—Methylprednisolone—ulcerative colitis	9.52e-05	0.000533	CcSEcCtD
Itraconazole—Syncope—Dexamethasone—ulcerative colitis	9.51e-05	0.000532	CcSEcCtD
Itraconazole—Syncope—Betamethasone—ulcerative colitis	9.51e-05	0.000532	CcSEcCtD
Itraconazole—Arrhythmia—Prednisone—ulcerative colitis	9.48e-05	0.000531	CcSEcCtD
Itraconazole—Infection—Triamcinolone—ulcerative colitis	9.47e-05	0.000531	CcSEcCtD
Itraconazole—Hypotension—Hydrocortisone—ulcerative colitis	9.46e-05	0.00053	CcSEcCtD
Itraconazole—Infection—Methylprednisolone—ulcerative colitis	9.45e-05	0.000529	CcSEcCtD
Itraconazole—Dizziness—Mesalazine—ulcerative colitis	9.42e-05	0.000527	CcSEcCtD
Itraconazole—Shock—Triamcinolone—ulcerative colitis	9.38e-05	0.000525	CcSEcCtD
Itraconazole—Insomnia—Prednisolone—ulcerative colitis	9.38e-05	0.000525	CcSEcCtD
Itraconazole—Alopecia—Prednisone—ulcerative colitis	9.37e-05	0.000525	CcSEcCtD
Itraconazole—Shock—Methylprednisolone—ulcerative colitis	9.36e-05	0.000524	CcSEcCtD
Itraconazole—Nervous system disorder—Methylprednisolone—ulcerative colitis	9.33e-05	0.000523	CcSEcCtD
Itraconazole—Loss of consciousness—Dexamethasone—ulcerative colitis	9.32e-05	0.000522	CcSEcCtD
Itraconazole—Loss of consciousness—Betamethasone—ulcerative colitis	9.32e-05	0.000522	CcSEcCtD
Itraconazole—Paraesthesia—Prednisolone—ulcerative colitis	9.31e-05	0.000521	CcSEcCtD
Itraconazole—Tachycardia—Triamcinolone—ulcerative colitis	9.31e-05	0.000521	CcSEcCtD
Itraconazole—Mental disorder—Prednisone—ulcerative colitis	9.29e-05	0.00052	CcSEcCtD
Itraconazole—Nausea—Azathioprine—ulcerative colitis	9.29e-05	0.00052	CcSEcCtD
Itraconazole—Tachycardia—Methylprednisolone—ulcerative colitis	9.29e-05	0.00052	CcSEcCtD
Itraconazole—Skin disorder—Methylprednisolone—ulcerative colitis	9.24e-05	0.000518	CcSEcCtD
Itraconazole—Malnutrition—Prednisone—ulcerative colitis	9.23e-05	0.000517	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	9.23e-05	0.000517	CcSEcCtD
Itraconazole—Hyperhidrosis—Triamcinolone—ulcerative colitis	9.22e-05	0.000516	CcSEcCtD
Itraconazole—Hyperhidrosis—Methylprednisolone—ulcerative colitis	9.2e-05	0.000515	CcSEcCtD
Itraconazole—Insomnia—Hydrocortisone—ulcerative colitis	9.16e-05	0.000513	CcSEcCtD
Itraconazole—Hypertension—Betamethasone—ulcerative colitis	9.15e-05	0.000513	CcSEcCtD
Itraconazole—Hypertension—Dexamethasone—ulcerative colitis	9.15e-05	0.000513	CcSEcCtD
Itraconazole—Paraesthesia—Hydrocortisone—ulcerative colitis	9.09e-05	0.000509	CcSEcCtD
Itraconazole—Vomiting—Mesalazine—ulcerative colitis	9.06e-05	0.000507	CcSEcCtD
Itraconazole—Myalgia—Dexamethasone—ulcerative colitis	9.03e-05	0.000505	CcSEcCtD
Itraconazole—Myalgia—Betamethasone—ulcerative colitis	9.03e-05	0.000505	CcSEcCtD
Itraconazole—Anxiety—Dexamethasone—ulcerative colitis	9e-05	0.000504	CcSEcCtD
Itraconazole—Anxiety—Betamethasone—ulcerative colitis	9e-05	0.000504	CcSEcCtD
Itraconazole—Rash—Mesalazine—ulcerative colitis	8.98e-05	0.000503	CcSEcCtD
Itraconazole—Dermatitis—Mesalazine—ulcerative colitis	8.97e-05	0.000502	CcSEcCtD
Itraconazole—Headache—Mesalazine—ulcerative colitis	8.92e-05	0.0005	CcSEcCtD
Itraconazole—Discomfort—Dexamethasone—ulcerative colitis	8.92e-05	0.000499	CcSEcCtD
Itraconazole—Discomfort—Betamethasone—ulcerative colitis	8.92e-05	0.000499	CcSEcCtD
Itraconazole—Dyspepsia—Hydrocortisone—ulcerative colitis	8.92e-05	0.000499	CcSEcCtD
Itraconazole—Hypotension—Methylprednisolone—ulcerative colitis	8.89e-05	0.000498	CcSEcCtD
Itraconazole—Pain—Prednisolone—ulcerative colitis	8.87e-05	0.000497	CcSEcCtD
Itraconazole—Decreased appetite—Hydrocortisone—ulcerative colitis	8.8e-05	0.000493	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	8.74e-05	0.00049	CcSEcCtD
Itraconazole—Fatigue—Hydrocortisone—ulcerative colitis	8.73e-05	0.000489	CcSEcCtD
Itraconazole—Vision blurred—Prednisone—ulcerative colitis	8.7e-05	0.000487	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	8.69e-05	0.000487	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	8.67e-05	0.000485	CcSEcCtD
Itraconazole—Pain—Hydrocortisone—ulcerative colitis	8.66e-05	0.000485	CcSEcCtD
Itraconazole—Anaphylactic shock—Betamethasone—ulcerative colitis	8.65e-05	0.000485	CcSEcCtD
Itraconazole—Oedema—Dexamethasone—ulcerative colitis	8.65e-05	0.000485	CcSEcCtD
Itraconazole—Oedema—Betamethasone—ulcerative colitis	8.65e-05	0.000485	CcSEcCtD
Itraconazole—Anaphylactic shock—Dexamethasone—ulcerative colitis	8.65e-05	0.000485	CcSEcCtD
Itraconazole—Insomnia—Triamcinolone—ulcerative colitis	8.63e-05	0.000483	CcSEcCtD
Itraconazole—Insomnia—Methylprednisolone—ulcerative colitis	8.61e-05	0.000482	CcSEcCtD
Itraconazole—Infection—Betamethasone—ulcerative colitis	8.6e-05	0.000481	CcSEcCtD
Itraconazole—Infection—Dexamethasone—ulcerative colitis	8.6e-05	0.000481	CcSEcCtD
Itraconazole—Ill-defined disorder—Prednisone—ulcerative colitis	8.57e-05	0.00048	CcSEcCtD
Itraconazole—Paraesthesia—Triamcinolone—ulcerative colitis	8.56e-05	0.00048	CcSEcCtD
Itraconazole—Feeling abnormal—Prednisolone—ulcerative colitis	8.55e-05	0.000479	CcSEcCtD
Itraconazole—Paraesthesia—Methylprednisolone—ulcerative colitis	8.54e-05	0.000478	CcSEcCtD
Itraconazole—Shock—Dexamethasone—ulcerative colitis	8.51e-05	0.000477	CcSEcCtD
Itraconazole—Shock—Betamethasone—ulcerative colitis	8.51e-05	0.000477	CcSEcCtD
Itraconazole—Dyspnoea—Triamcinolone—ulcerative colitis	8.5e-05	0.000476	CcSEcCtD
Itraconazole—Nervous system disorder—Dexamethasone—ulcerative colitis	8.49e-05	0.000475	CcSEcCtD
Itraconazole—Nervous system disorder—Betamethasone—ulcerative colitis	8.49e-05	0.000475	CcSEcCtD
Itraconazole—Thrombocytopenia—Betamethasone—ulcerative colitis	8.47e-05	0.000474	CcSEcCtD
Itraconazole—Thrombocytopenia—Dexamethasone—ulcerative colitis	8.47e-05	0.000474	CcSEcCtD
Itraconazole—Nausea—Mesalazine—ulcerative colitis	8.46e-05	0.000474	CcSEcCtD
Itraconazole—Tachycardia—Dexamethasone—ulcerative colitis	8.45e-05	0.000473	CcSEcCtD
Itraconazole—Tachycardia—Betamethasone—ulcerative colitis	8.45e-05	0.000473	CcSEcCtD
Itraconazole—Angioedema—Prednisone—ulcerative colitis	8.44e-05	0.000472	CcSEcCtD
Itraconazole—Dyspepsia—Triamcinolone—ulcerative colitis	8.4e-05	0.00047	CcSEcCtD
Itraconazole—Dyspepsia—Methylprednisolone—ulcerative colitis	8.38e-05	0.000469	CcSEcCtD
Itraconazole—Hyperhidrosis—Betamethasone—ulcerative colitis	8.37e-05	0.000468	CcSEcCtD
Itraconazole—Hyperhidrosis—Dexamethasone—ulcerative colitis	8.37e-05	0.000468	CcSEcCtD
Itraconazole—Feeling abnormal—Hydrocortisone—ulcerative colitis	8.35e-05	0.000467	CcSEcCtD
Itraconazole—Malaise—Prednisone—ulcerative colitis	8.33e-05	0.000466	CcSEcCtD
Itraconazole—Vertigo—Prednisone—ulcerative colitis	8.3e-05	0.000465	CcSEcCtD
Itraconazole—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	8.28e-05	0.000464	CcSEcCtD
Itraconazole—Syncope—Prednisone—ulcerative colitis	8.28e-05	0.000464	CcSEcCtD
Itraconazole—Anorexia—Betamethasone—ulcerative colitis	8.25e-05	0.000462	CcSEcCtD
Itraconazole—Anorexia—Dexamethasone—ulcerative colitis	8.25e-05	0.000462	CcSEcCtD
Itraconazole—Urticaria—Prednisolone—ulcerative colitis	8.24e-05	0.000461	CcSEcCtD
Itraconazole—Fatigue—Triamcinolone—ulcerative colitis	8.22e-05	0.00046	CcSEcCtD
Itraconazole—Fatigue—Methylprednisolone—ulcerative colitis	8.2e-05	0.000459	CcSEcCtD
Itraconazole—Pain—Triamcinolone—ulcerative colitis	8.16e-05	0.000457	CcSEcCtD
Itraconazole—Loss of consciousness—Prednisone—ulcerative colitis	8.12e-05	0.000454	CcSEcCtD
Itraconazole—Hypotension—Dexamethasone—ulcerative colitis	8.09e-05	0.000453	CcSEcCtD
Itraconazole—Hypotension—Betamethasone—ulcerative colitis	8.09e-05	0.000453	CcSEcCtD
Itraconazole—Urticaria—Hydrocortisone—ulcerative colitis	8.05e-05	0.000451	CcSEcCtD
Itraconazole—Abdominal pain—Hydrocortisone—ulcerative colitis	8.01e-05	0.000448	CcSEcCtD
Itraconazole—Body temperature increased—Hydrocortisone—ulcerative colitis	8.01e-05	0.000448	CcSEcCtD
Itraconazole—Hypertension—Prednisone—ulcerative colitis	7.97e-05	0.000446	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	7.88e-05	0.000441	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	7.88e-05	0.000441	CcSEcCtD
Itraconazole—Arthralgia—Prednisone—ulcerative colitis	7.86e-05	0.00044	CcSEcCtD
Itraconazole—Myalgia—Prednisone—ulcerative colitis	7.86e-05	0.00044	CcSEcCtD
Itraconazole—Feeling abnormal—Triamcinolone—ulcerative colitis	7.86e-05	0.00044	CcSEcCtD
Itraconazole—Feeling abnormal—Methylprednisolone—ulcerative colitis	7.84e-05	0.000439	CcSEcCtD
Itraconazole—Anxiety—Prednisone—ulcerative colitis	7.83e-05	0.000439	CcSEcCtD
Itraconazole—Insomnia—Betamethasone—ulcerative colitis	7.83e-05	0.000438	CcSEcCtD
Itraconazole—Insomnia—Dexamethasone—ulcerative colitis	7.83e-05	0.000438	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	7.81e-05	0.000437	CcSEcCtD
Itraconazole—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	7.78e-05	0.000436	CcSEcCtD
Itraconazole—Paraesthesia—Dexamethasone—ulcerative colitis	7.77e-05	0.000435	CcSEcCtD
Itraconazole—Paraesthesia—Betamethasone—ulcerative colitis	7.77e-05	0.000435	CcSEcCtD
Itraconazole—Discomfort—Prednisone—ulcerative colitis	7.77e-05	0.000435	CcSEcCtD
Itraconazole—Hypersensitivity—Prednisolone—ulcerative colitis	7.64e-05	0.000428	CcSEcCtD
Itraconazole—Dyspepsia—Betamethasone—ulcerative colitis	7.62e-05	0.000427	CcSEcCtD
Itraconazole—Dyspepsia—Dexamethasone—ulcerative colitis	7.62e-05	0.000427	CcSEcCtD
Itraconazole—Urticaria—Triamcinolone—ulcerative colitis	7.58e-05	0.000424	CcSEcCtD
Itraconazole—Urticaria—Methylprednisolone—ulcerative colitis	7.56e-05	0.000423	CcSEcCtD
Itraconazole—Body temperature increased—Triamcinolone—ulcerative colitis	7.54e-05	0.000422	CcSEcCtD
Itraconazole—Anaphylactic shock—Prednisone—ulcerative colitis	7.54e-05	0.000422	CcSEcCtD
Itraconazole—Oedema—Prednisone—ulcerative colitis	7.54e-05	0.000422	CcSEcCtD
Itraconazole—Abdominal pain—Methylprednisolone—ulcerative colitis	7.52e-05	0.000421	CcSEcCtD
Itraconazole—Decreased appetite—Betamethasone—ulcerative colitis	7.52e-05	0.000421	CcSEcCtD
Itraconazole—Decreased appetite—Dexamethasone—ulcerative colitis	7.52e-05	0.000421	CcSEcCtD
Itraconazole—Infection—Prednisone—ulcerative colitis	7.49e-05	0.000419	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Betamethasone—ulcerative colitis	7.47e-05	0.000418	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	7.47e-05	0.000418	CcSEcCtD
Itraconazole—Hypersensitivity—Hydrocortisone—ulcerative colitis	7.46e-05	0.000418	CcSEcCtD
Itraconazole—Fatigue—Betamethasone—ulcerative colitis	7.46e-05	0.000418	CcSEcCtD
Itraconazole—Fatigue—Dexamethasone—ulcerative colitis	7.46e-05	0.000418	CcSEcCtD
Itraconazole—Shock—Prednisone—ulcerative colitis	7.41e-05	0.000415	CcSEcCtD
Itraconazole—Pain—Betamethasone—ulcerative colitis	7.4e-05	0.000414	CcSEcCtD
Itraconazole—Pain—Dexamethasone—ulcerative colitis	7.4e-05	0.000414	CcSEcCtD
Itraconazole—Nervous system disorder—Prednisone—ulcerative colitis	7.39e-05	0.000414	CcSEcCtD
Itraconazole—Tachycardia—Prednisone—ulcerative colitis	7.36e-05	0.000412	CcSEcCtD
Itraconazole—Skin disorder—Prednisone—ulcerative colitis	7.32e-05	0.00041	CcSEcCtD
Itraconazole—Hyperhidrosis—Prednisone—ulcerative colitis	7.29e-05	0.000408	CcSEcCtD
Itraconazole—Asthenia—Hydrocortisone—ulcerative colitis	7.27e-05	0.000407	CcSEcCtD
Itraconazole—Anorexia—Prednisone—ulcerative colitis	7.18e-05	0.000402	CcSEcCtD
Itraconazole—Pruritus—Hydrocortisone—ulcerative colitis	7.17e-05	0.000401	CcSEcCtD
Itraconazole—Feeling abnormal—Dexamethasone—ulcerative colitis	7.13e-05	0.000399	CcSEcCtD
Itraconazole—Feeling abnormal—Betamethasone—ulcerative colitis	7.13e-05	0.000399	CcSEcCtD
Itraconazole—Gastrointestinal pain—Dexamethasone—ulcerative colitis	7.08e-05	0.000396	CcSEcCtD
Itraconazole—Gastrointestinal pain—Betamethasone—ulcerative colitis	7.08e-05	0.000396	CcSEcCtD
Itraconazole—Hypersensitivity—Triamcinolone—ulcerative colitis	7.03e-05	0.000393	CcSEcCtD
Itraconazole—Hypersensitivity—Methylprednisolone—ulcerative colitis	7.01e-05	0.000393	CcSEcCtD
Itraconazole—Diarrhoea—Hydrocortisone—ulcerative colitis	6.93e-05	0.000388	CcSEcCtD
Itraconazole—Urticaria—Dexamethasone—ulcerative colitis	6.87e-05	0.000385	CcSEcCtD
Itraconazole—Urticaria—Betamethasone—ulcerative colitis	6.87e-05	0.000385	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Prednisone—ulcerative colitis	6.87e-05	0.000384	CcSEcCtD
Itraconazole—Dizziness—Prednisolone—ulcerative colitis	6.86e-05	0.000384	CcSEcCtD
Itraconazole—Asthenia—Triamcinolone—ulcerative colitis	6.84e-05	0.000383	CcSEcCtD
Itraconazole—Body temperature increased—Dexamethasone—ulcerative colitis	6.84e-05	0.000383	CcSEcCtD
Itraconazole—Abdominal pain—Dexamethasone—ulcerative colitis	6.84e-05	0.000383	CcSEcCtD
Itraconazole—Abdominal pain—Betamethasone—ulcerative colitis	6.84e-05	0.000383	CcSEcCtD
Itraconazole—Body temperature increased—Betamethasone—ulcerative colitis	6.84e-05	0.000383	CcSEcCtD
Itraconazole—Asthenia—Methylprednisolone—ulcerative colitis	6.83e-05	0.000382	CcSEcCtD
Itraconazole—Insomnia—Prednisone—ulcerative colitis	6.82e-05	0.000382	CcSEcCtD
Itraconazole—Paraesthesia—Prednisone—ulcerative colitis	6.77e-05	0.000379	CcSEcCtD
Itraconazole—Pruritus—Triamcinolone—ulcerative colitis	6.75e-05	0.000378	CcSEcCtD
Itraconazole—Pruritus—Methylprednisolone—ulcerative colitis	6.73e-05	0.000377	CcSEcCtD
Itraconazole—Dizziness—Hydrocortisone—ulcerative colitis	6.7e-05	0.000375	CcSEcCtD
Itraconazole—Dyspepsia—Prednisone—ulcerative colitis	6.63e-05	0.000371	CcSEcCtD
Itraconazole—Decreased appetite—Prednisone—ulcerative colitis	6.55e-05	0.000367	CcSEcCtD
Itraconazole—Rash—Prednisolone—ulcerative colitis	6.54e-05	0.000366	CcSEcCtD
Itraconazole—Dermatitis—Prednisolone—ulcerative colitis	6.53e-05	0.000366	CcSEcCtD
Itraconazole—Diarrhoea—Methylprednisolone—ulcerative colitis	6.51e-05	0.000365	CcSEcCtD
Itraconazole—Fatigue—Prednisone—ulcerative colitis	6.5e-05	0.000364	CcSEcCtD
Itraconazole—Headache—Prednisolone—ulcerative colitis	6.5e-05	0.000364	CcSEcCtD
Itraconazole—Constipation—Prednisone—ulcerative colitis	6.44e-05	0.000361	CcSEcCtD
Itraconazole—Vomiting—Hydrocortisone—ulcerative colitis	6.44e-05	0.000361	CcSEcCtD
Itraconazole—Rash—Hydrocortisone—ulcerative colitis	6.39e-05	0.000358	CcSEcCtD
Itraconazole—Dermatitis—Hydrocortisone—ulcerative colitis	6.38e-05	0.000357	CcSEcCtD
Itraconazole—Headache—Hydrocortisone—ulcerative colitis	6.35e-05	0.000355	CcSEcCtD
Itraconazole—Dizziness—Triamcinolone—ulcerative colitis	6.31e-05	0.000353	CcSEcCtD
Itraconazole—Dizziness—Methylprednisolone—ulcerative colitis	6.29e-05	0.000352	CcSEcCtD
Itraconazole—Feeling abnormal—Prednisone—ulcerative colitis	6.21e-05	0.000348	CcSEcCtD
Itraconazole—Asthenia—Betamethasone—ulcerative colitis	6.21e-05	0.000348	CcSEcCtD
Itraconazole—Asthenia—Dexamethasone—ulcerative colitis	6.21e-05	0.000348	CcSEcCtD
Itraconazole—Gastrointestinal pain—Prednisone—ulcerative colitis	6.16e-05	0.000345	CcSEcCtD
Itraconazole—Nausea—Prednisolone—ulcerative colitis	6.16e-05	0.000345	CcSEcCtD
Itraconazole—Pruritus—Dexamethasone—ulcerative colitis	6.12e-05	0.000343	CcSEcCtD
Itraconazole—Pruritus—Betamethasone—ulcerative colitis	6.12e-05	0.000343	CcSEcCtD
Itraconazole—Vomiting—Triamcinolone—ulcerative colitis	6.06e-05	0.00034	CcSEcCtD
Itraconazole—Vomiting—Methylprednisolone—ulcerative colitis	6.05e-05	0.000339	CcSEcCtD
Itraconazole—Nausea—Hydrocortisone—ulcerative colitis	6.02e-05	0.000337	CcSEcCtD
Itraconazole—Rash—Triamcinolone—ulcerative colitis	6.01e-05	0.000337	CcSEcCtD
Itraconazole—Dermatitis—Triamcinolone—ulcerative colitis	6.01e-05	0.000336	CcSEcCtD
Itraconazole—Rash—Methylprednisolone—ulcerative colitis	6e-05	0.000336	CcSEcCtD
Itraconazole—Dermatitis—Methylprednisolone—ulcerative colitis	5.99e-05	0.000336	CcSEcCtD
Itraconazole—Urticaria—Prednisone—ulcerative colitis	5.99e-05	0.000335	CcSEcCtD
Itraconazole—Headache—Triamcinolone—ulcerative colitis	5.97e-05	0.000335	CcSEcCtD
Itraconazole—Headache—Methylprednisolone—ulcerative colitis	5.96e-05	0.000334	CcSEcCtD
Itraconazole—Body temperature increased—Prednisone—ulcerative colitis	5.96e-05	0.000334	CcSEcCtD
Itraconazole—Abdominal pain—Prednisone—ulcerative colitis	5.96e-05	0.000334	CcSEcCtD
Itraconazole—Diarrhoea—Betamethasone—ulcerative colitis	5.92e-05	0.000332	CcSEcCtD
Itraconazole—Diarrhoea—Dexamethasone—ulcerative colitis	5.92e-05	0.000332	CcSEcCtD
Itraconazole—Dizziness—Dexamethasone—ulcerative colitis	5.72e-05	0.00032	CcSEcCtD
Itraconazole—Dizziness—Betamethasone—ulcerative colitis	5.72e-05	0.00032	CcSEcCtD
Itraconazole—Nausea—Triamcinolone—ulcerative colitis	5.66e-05	0.000317	CcSEcCtD
Itraconazole—Nausea—Methylprednisolone—ulcerative colitis	5.65e-05	0.000316	CcSEcCtD
Itraconazole—Hypersensitivity—Prednisone—ulcerative colitis	5.55e-05	0.000311	CcSEcCtD
Itraconazole—Vomiting—Dexamethasone—ulcerative colitis	5.5e-05	0.000308	CcSEcCtD
Itraconazole—Vomiting—Betamethasone—ulcerative colitis	5.5e-05	0.000308	CcSEcCtD
Itraconazole—Rash—Betamethasone—ulcerative colitis	5.46e-05	0.000306	CcSEcCtD
Itraconazole—Rash—Dexamethasone—ulcerative colitis	5.46e-05	0.000306	CcSEcCtD
