nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK3—Neuronal System—KCNN3—schizophrenia	0.00656	0.00869	CbGpPWpGaD
Doxapram—Trimethaphan—CHRNA3—schizophrenia	0.00596	0.173	CrCbGaD
Doxapram—KCNK9—Neuronal System—RIMS1—schizophrenia	0.00535	0.00708	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SYN3—schizophrenia	0.00535	0.00708	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SYN3—schizophrenia	0.00535	0.00708	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—RIMS1—schizophrenia	0.00535	0.00708	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SYN2—schizophrenia	0.00535	0.00708	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SYN2—schizophrenia	0.00535	0.00708	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIN2D—schizophrenia	0.00515	0.00682	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN2D—schizophrenia	0.00515	0.00682	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIN2C—schizophrenia	0.00515	0.00682	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN2C—schizophrenia	0.00515	0.00682	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIK3—schizophrenia	0.00497	0.00659	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIK3—schizophrenia	0.00497	0.00659	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC1A1—schizophrenia	0.00443	0.00587	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC1A1—schizophrenia	0.00443	0.00587	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC17A7—schizophrenia	0.00405	0.00537	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC17A7—schizophrenia	0.00405	0.00537	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIK1—schizophrenia	0.00377	0.00499	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—CHRNA7—schizophrenia	0.00377	0.00499	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIK1—schizophrenia	0.00377	0.00499	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CHRNA7—schizophrenia	0.00377	0.00499	CbGpPWpGaD
Doxapram—Minaprine—CHRM1—schizophrenia	0.00365	0.106	CrCbGaD
Doxapram—KCNK9—Neuronal System—GABRB2—schizophrenia	0.00359	0.00476	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GABRB2—schizophrenia	0.00359	0.00476	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GAD2—schizophrenia	0.00354	0.00469	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GAD2—schizophrenia	0.00354	0.00469	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—NEFL—schizophrenia	0.00344	0.00457	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—NEFL—schizophrenia	0.00344	0.00457	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIK2—schizophrenia	0.0032	0.00424	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIK2—schizophrenia	0.0032	0.00424	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN1—schizophrenia	0.00313	0.00415	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIN1—schizophrenia	0.00313	0.00415	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC18A2—schizophrenia	0.0031	0.00411	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC18A2—schizophrenia	0.0031	0.00411	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GAD1—schizophrenia	0.00307	0.00407	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—CHRNA3—schizophrenia	0.00307	0.00407	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GAD1—schizophrenia	0.00307	0.00407	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CHRNA3—schizophrenia	0.00307	0.00407	CbGpPWpGaD
Doxapram—Minaprine—MAOA—schizophrenia	0.00301	0.0874	CrCbGaD
Doxapram—KCNK3—Neuronal System—GRIN2A—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN2A—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIA1—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC6A1—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC6A1—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CACNB2—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIA1—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—CACNB2—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—CAMK2B—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CAMK2B—schizophrenia	0.00285	0.00378	CbGpPWpGaD
Doxapram—Minaprine—DRD1—schizophrenia	0.00274	0.0795	CrCbGaD
Doxapram—KCNK3—Neuronal System—CHRNB2—schizophrenia	0.0027	0.00358	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CHRNB2—schizophrenia	0.0027	0.00358	CbGpPWpGaD
Doxapram—Diphenidol—CHRM1—schizophrenia	0.00257	0.0747	CrCbGaD
Doxapram—Darifenacin—CHRM1—schizophrenia	0.00255	0.0741	CrCbGaD
Doxapram—KCNK3—Neuronal System—CHRNA4—schizophrenia	0.00245	0.00325	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CHRNA4—schizophrenia	0.00245	0.00325	CbGpPWpGaD
Doxapram—Minaprine—HTR2C—schizophrenia	0.00234	0.068	CrCbGaD
Doxapram—KCNK3—Neuronal System—SNAP25—schizophrenia	0.00228	0.00302	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SNAP25—schizophrenia	0.00228	0.00302	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—HSPA8—schizophrenia	0.00225	0.00298	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—HSPA8—schizophrenia	0.00225	0.00298	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—DLG4—schizophrenia	0.00211	0.0028	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—DLG4—schizophrenia	0.00211	0.0028	CbGpPWpGaD
Doxapram—Diphenylpyraline—SLC6A3—schizophrenia	0.0021	0.0609	CrCbGaD
Doxapram—KCNK3—Neuronal System—GRIN2B—schizophrenia	0.00206	0.00273	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN2B—schizophrenia	0.00206	0.00273	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC6A3—schizophrenia	0.00203	0.0027	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC6A3—schizophrenia	0.00203	0.0027	CbGpPWpGaD
Doxapram—Minaprine—SLC6A4—schizophrenia	0.00194	0.0563	CrCbGaD
Doxapram—Minaprine—DRD2—schizophrenia	0.00193	0.056	CrCbGaD
Doxapram—KCNK9—Neuronal System—COMT—schizophrenia	0.00173	0.00229	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—COMT—schizophrenia	0.00173	0.00229	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—MAOA—schizophrenia	0.00172	0.00228	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—MAOA—schizophrenia	0.00172	0.00228	CbGpPWpGaD
Doxapram—Minaprine—HTR2A—schizophrenia	0.00149	0.0433	CrCbGaD
Doxapram—Minaprine—CYP2D6—schizophrenia	0.00136	0.0396	CrCbGaD
Doxapram—Darifenacin—CYP2D6—schizophrenia	0.000953	0.0277	CrCbGaD
Doxapram—Loperamide—CYP2D6—schizophrenia	0.00059	0.0171	CrCbGaD
Doxapram—Fentanyl—ABCB1—schizophrenia	0.000437	0.0127	CrCbGaD
Doxapram—Loperamide—ABCB1—schizophrenia	0.000421	0.0122	CrCbGaD
Doxapram—Phenytoin—ABCB1—schizophrenia	0.000397	0.0115	CrCbGaD
