nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—Immune System—C9—age related macular degeneration	0.00397	0.00448	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00392	0.00442	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—C9—age related macular degeneration	0.00379	0.00427	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00369	0.00416	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—TLR4—age related macular degeneration	0.00368	0.00415	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00361	0.00407	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CFI—age related macular degeneration	0.00344	0.00388	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—ERCC6—age related macular degeneration	0.00342	0.00386	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CFI—age related macular degeneration	0.00328	0.00371	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00323	0.00365	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CFHR3—age related macular degeneration	0.0032	0.00361	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—CCL2—age related macular degeneration	0.00316	0.00356	CbGpPWpGaD
Sirolimus—FGF2—Differentiation Pathway—VEGFA—age related macular degeneration	0.00316	0.00356	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—RDH8—age related macular degeneration	0.00308	0.00347	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NMNAT1—age related macular degeneration	0.00308	0.00347	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CFHR3—age related macular degeneration	0.00305	0.00344	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00305	0.00344	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RDH8—age related macular degeneration	0.00294	0.00331	CbGpPWpGaD
Sirolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00286	0.00323	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—C2—age related macular degeneration	0.00285	0.00322	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—C9—age related macular degeneration	0.00281	0.00317	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—C2—age related macular degeneration	0.00272	0.00307	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—RPE65—age related macular degeneration	0.00269	0.00303	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00259	0.00292	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RPE65—age related macular degeneration	0.00257	0.00289	CbGpPWpGaD
Sirolimus—FGF2—Integrins in angiogenesis—VEGFA—age related macular degeneration	0.00254	0.00286	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—VEGFA—age related macular degeneration	0.00251	0.00283	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00244	0.00276	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CFI—age related macular degeneration	0.00244	0.00275	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CFH—age related macular degeneration	0.00239	0.00269	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—SQSTM1—age related macular degeneration	0.00237	0.00267	CbGpPWpGaD
Sirolimus—FGF2—Disease—NMNAT1—age related macular degeneration	0.00233	0.00263	CbGpPWpGaD
Sirolimus—FGF2—Disease—RDH8—age related macular degeneration	0.00233	0.00263	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CFB—age related macular degeneration	0.00231	0.00261	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CFH—age related macular degeneration	0.00228	0.00257	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CFHR3—age related macular degeneration	0.00227	0.00256	CbGpPWpGaD
Sirolimus—MTOR—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00224	0.00252	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CFB—age related macular degeneration	0.00221	0.00249	CbGpPWpGaD
Sirolimus—FGF2—Immune System—C9—age related macular degeneration	0.00221	0.00249	CbGpPWpGaD
Sirolimus—ABCB1—retina—age related macular degeneration	0.00219	0.0193	CbGeAlD
Sirolimus—FKBP1A—Disease—ABCA4—age related macular degeneration	0.00217	0.00244	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RDH8—age related macular degeneration	0.00215	0.00243	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—KDR—age related macular degeneration	0.00211	0.00238	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0021	0.00237	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—ABCA4—age related macular degeneration	0.00207	0.00233	CbGpPWpGaD
Sirolimus—FGF2—Disease—RPE65—age related macular degeneration	0.00204	0.0023	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—C2—age related macular degeneration	0.00202	0.00228	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CFI—age related macular degeneration	0.00191	0.00216	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—RHO—age related macular degeneration	0.00189	0.00213	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RPE65—age related macular degeneration	0.00188	0.00212	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00187	0.00211	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00187	0.00211	CbGpPWpGaD
Sirolimus—MTOR—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00184	0.00207	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RHO—age related macular degeneration	0.0018	0.00203	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CFHR3—age related macular degeneration	0.00178	0.00201	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—SQSTM1—age related macular degeneration	0.00176	0.00198	CbGpPWpGaD
Sirolimus—MTOR—Disease—NMNAT1—age related macular degeneration	0.00173	0.00195	CbGpPWpGaD
Sirolimus—MTOR—Disease—RDH8—age related macular degeneration	0.00173	0.00195	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CFH—age related macular degeneration	0.00169	0.00191	CbGpPWpGaD
Sirolimus—FGF2—Disease—ABCA4—age related macular degeneration	0.00164	0.00185	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CFB—age related macular degeneration	0.00164	0.00185	CbGpPWpGaD
Sirolimus—MTOR—Immune System—C9—age related macular degeneration	0.00164	0.00185	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RDH8—age related macular degeneration	0.00163	0.00184	CbGpPWpGaD
Sirolimus—FGF2—Immune System—C2—age related macular degeneration	0.00159	0.00179	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00152	0.00171	CbGpPWpGaD
Sirolimus—MTOR—Disease—RPE65—age related macular degeneration	0.00151	0.00171	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—KDR—age related macular degeneration	0.00146	0.00165	CbGpPWpGaD
Sirolimus—FGF2—Disease—RHO—age related macular degeneration	0.00143	0.00161	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RPE65—age related macular degeneration	0.00143	0.00161	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CFI—age related macular degeneration	0.00142	0.0016	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—SQSTM1—age related macular degeneration	0.00142	0.0016	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00138	0.00156	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00135	0.00152	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CFH—age related macular degeneration	0.00133	0.0015	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RHO—age related macular degeneration	0.00132	0.00149	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CFHR3—age related macular degeneration	0.00132	0.00149	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CFB—age related macular degeneration	0.00129	0.00145	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00129	0.00145	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00125	0.00141	CbGpPWpGaD
Sirolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00123	0.00139	CbGpPWpGaD
Sirolimus—MTOR—Disease—ABCA4—age related macular degeneration	0.00122	0.00137	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RDH8—age related macular degeneration	0.00121	0.00137	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CST3—age related macular degeneration	0.00118	0.00133	CbGpPWpGaD
Sirolimus—MTOR—Immune System—C2—age related macular degeneration	0.00118	0.00133	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—VEGFA—age related macular degeneration	0.00116	0.00131	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00115	0.0013	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ABCA4—age related macular degeneration	0.00115	0.0013	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00114	0.00129	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00109	0.00123	CbGpPWpGaD
Sirolimus—MTOR—Disease—RHO—age related macular degeneration	0.00106	0.0012	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RPE65—age related macular degeneration	0.00106	0.00119	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TGFBR1—age related macular degeneration	0.00106	0.00119	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—CCL2—age related macular degeneration	0.00106	0.00119	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00105	0.00119	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00105	0.00118	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—CD36—age related macular degeneration	0.00103	0.00116	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TGFBR1—age related macular degeneration	0.00101	0.00114	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00101	0.00114	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RHO—age related macular degeneration	0.001	0.00113	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.000999	0.00113	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CFH—age related macular degeneration	0.000984	0.00111	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000973	0.0011	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CFB—age related macular degeneration	0.000954	0.00108	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD36—age related macular degeneration	0.00095	0.00107	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000938	0.00106	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000938	0.00106	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000936	0.00106	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000926	0.00104	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SQSTM1—age related macular degeneration	0.000916	0.00103	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CD36—age related macular degeneration	0.000906	0.00102	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—C3—age related macular degeneration	0.0009	0.00102	CbGpPWpGaD
Sirolimus—FGF2—Disease—CST3—age related macular degeneration	0.000893	0.00101	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—KDR—age related macular degeneration	0.000887	0.001	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000878	0.00099	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD36—age related macular degeneration	0.00087	0.000982	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—C3—age related macular degeneration	0.000859	0.000969	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CRP—age related macular degeneration	0.000856	0.000966	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ABCA4—age related macular degeneration	0.000853	0.000963	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.000826	0.000932	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—C3—age related macular degeneration	0.000825	0.00093	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—TLR4—age related macular degeneration	0.000821	0.000926	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CRP—age related macular degeneration	0.000817	0.000922	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.000806	0.000909	CbGpPWpGaD
Sirolimus—FGF2—Disease—TGFBR1—age related macular degeneration	0.000802	0.000905	CbGpPWpGaD
Sirolimus—FGF2—Immune System—SQSTM1—age related macular degeneration	0.000787	0.000888	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—TLR4—age related macular degeneration	0.000783	0.000884	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000781	0.000881	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RHO—age related macular degeneration	0.000742	0.000837	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000741	0.000836	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000722	0.000815	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000677	0.000763	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CD36—age related macular degeneration	0.000673	0.000759	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000672	0.000758	CbGpPWpGaD
Sirolimus—MTOR—Disease—CST3—age related macular degeneration	0.000663	0.000748	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD36—age related macular degeneration	0.000646	0.000729	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—C3—age related macular degeneration	0.000637	0.000719	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000624	0.000703	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—C3—age related macular degeneration	0.000612	0.00069	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CRP—age related macular degeneration	0.000606	0.000684	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—VEGFA—age related macular degeneration	0.000599	0.000675	CbGpPWpGaD
Sirolimus—MTOR—Disease—TGFBR1—age related macular degeneration	0.000595	0.000671	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000585	0.00066	CbGpPWpGaD
Sirolimus—MTOR—Immune System—SQSTM1—age related macular degeneration	0.000584	0.000659	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000582	0.000657	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—C3—age related macular degeneration	0.000582	0.000656	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—TLR4—age related macular degeneration	0.000581	0.000656	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—APOE—age related macular degeneration	0.000567	0.00064	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000562	0.000633	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000545	0.000615	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—APOE—age related macular degeneration	0.000542	0.000611	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—KDR—age related macular degeneration	0.000531	0.000599	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD36—age related macular degeneration	0.000528	0.000596	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000516	0.000582	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000509	0.000574	CbGpPWpGaD
Sirolimus—FGF2—Immune System—C3—age related macular degeneration	0.0005	0.000564	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—VEGFA—age related macular degeneration	0.000489	0.000551	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CRP—age related macular degeneration	0.000476	0.000537	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000463	0.000523	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TLR4—age related macular degeneration	0.000456	0.000515	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCL2—age related macular degeneration	0.000455	0.000514	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000449	0.000507	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000439	0.000496	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000433	0.000489	CbGpPWpGaD
Sirolimus—FGF2—Disease—APOE—age related macular degeneration	0.00043	0.000485	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—C3—age related macular degeneration	0.000427	0.000481	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TGFBR1—age related macular degeneration	0.000417	0.00047	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000412	0.000465	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000398	0.000449	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—APOE—age related macular degeneration	0.000397	0.000448	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD36—age related macular degeneration	0.000392	0.000442	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—KDR—age related macular degeneration	0.000389	0.000439	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000384	0.000433	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SQSTM1—age related macular degeneration	0.000378	0.000426	CbGpPWpGaD
Sirolimus—MTOR—Immune System—C3—age related macular degeneration	0.000371	0.000419	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CRP—age related macular degeneration	0.000353	0.000398	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TLR4—age related macular degeneration	0.000339	0.000382	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000336	0.000379	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL2—age related macular degeneration	0.000334	0.000377	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000334	0.000377	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—C3—age related macular degeneration	0.000323	0.000365	CbGpPWpGaD
Sirolimus—MTOR—Disease—APOE—age related macular degeneration	0.000319	0.00036	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—APOE—age related macular degeneration	0.000301	0.00034	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000298	0.000336	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—KDR—age related macular degeneration	0.000295	0.000333	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—VEGFA—age related macular degeneration	0.000292	0.00033	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000288	0.000324	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000271	0.000305	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000261	0.000294	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL2—age related macular degeneration	0.000253	0.000286	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—C3—age related macular degeneration	0.00024	0.000271	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000239	0.00027	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.00023	0.000259	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000225	0.000254	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—APOE—age related macular degeneration	0.000223	0.000252	CbGpPWpGaD
