nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC7A5—vagina—gestational diabetes	0.00258	0.0307	CbGeAlD
Liothyronine—SLC7A5—head—gestational diabetes	0.00238	0.0283	CbGeAlD
Liothyronine—SLC16A10—adipose tissue—gestational diabetes	0.00238	0.0282	CbGeAlD
Liothyronine—TTR—head—gestational diabetes	0.00232	0.0276	CbGeAlD
Liothyronine—SLCO4A1—vagina—gestational diabetes	0.00225	0.0268	CbGeAlD
Liothyronine—TTR—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00217	0.0281	CbGpPWpGaD
Liothyronine—SLCO4A1—head—gestational diabetes	0.00208	0.0247	CbGeAlD
Liothyronine—SLC16A10—vagina—gestational diabetes	0.00198	0.0235	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00182	0.0236	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00181	0.0235	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00181	0.0235	CbGpPWpGaD
Liothyronine—SLCO1A2—head—gestational diabetes	0.00149	0.0177	CbGeAlD
Liothyronine—THRA—Endochondral Ossification—FGF2—gestational diabetes	0.00144	0.0187	CbGpPWpGaD
Liothyronine—TTR—Non-integrin membrane-ECM interactions—FGF2—gestational diabetes	0.00144	0.0187	CbGpPWpGaD
Liothyronine—SLC22A8—head—gestational diabetes	0.00142	0.0169	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0013	0.0168	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00113	0.0146	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00113	0.0146	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00103	0.0134	CbGpPWpGaD
Liothyronine—ABCB1—islet of Langerhans—gestational diabetes	0.00102	0.0121	CbGeAlD
Liothyronine—ABCB1—embryo—gestational diabetes	0.000986	0.0117	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000974	0.0126	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000944	0.0122	CbGpPWpGaD
Liothyronine—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00085	0.011	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000684	0.00888	CbGpPWpGaD
Liothyronine—ABCB1—uterus—gestational diabetes	0.000665	0.0079	CbGeAlD
Liothyronine—ABCB1—adipose tissue—gestational diabetes	0.00065	0.00773	CbGeAlD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000572	0.00742	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000572	0.00742	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—AR—gestational diabetes	0.000548	0.0071	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—AR—gestational diabetes	0.000548	0.0071	CbGpPWpGaD
Liothyronine—ABCB1—vagina—gestational diabetes	0.00054	0.00642	CbGeAlD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000538	0.00698	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000534	0.00693	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000523	0.00679	CbGpPWpGaD
Liothyronine—ABCB1—head—gestational diabetes	0.000499	0.00593	CbGeAlD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00048	0.00622	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000473	0.00613	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000431	0.00559	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GGCT—gestational diabetes	0.000427	0.00554	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00042	0.00545	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GLS2—gestational diabetes	0.000373	0.00484	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000359	0.00466	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000348	0.00451	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000333	0.00433	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—FGF2—gestational diabetes	0.000331	0.0043	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000275	0.00357	CbGpPWpGaD
Liothyronine—TTR—Disease—RBP4—gestational diabetes	0.000275	0.00357	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000272	0.00352	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GGCT—gestational diabetes	0.000267	0.00347	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—AR—gestational diabetes	0.000264	0.00342	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—AR—gestational diabetes	0.000264	0.00342	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—LEPR—gestational diabetes	0.00025	0.00324	CbGpPWpGaD
Liothyronine—TTR—Disease—NAMPT—gestational diabetes	0.000247	0.0032	CbGpPWpGaD
Liothyronine—TTR—Disease—GCK—gestational diabetes	0.000245	0.00318	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00024	0.00312	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GLS2—gestational diabetes	0.000234	0.00303	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000213	0.00277	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GGCT—gestational diabetes	0.00021	0.00272	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000209	0.00271	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000205	0.00266	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—NAMPT—gestational diabetes	0.000204	0.00265	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GCK—gestational diabetes	0.000203	0.00263	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MTNR1B—gestational diabetes	0.000198	0.00256	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RBP4—gestational diabetes	0.000193	0.0025	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GLS2—gestational diabetes	0.000184	0.00238	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000182	0.00237	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GGCT—gestational diabetes	0.00018	0.00233	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000179	0.00232	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000164	0.00213	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000164	0.00212	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GLS2—gestational diabetes	0.000157	0.00204	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CYP19A1—gestational diabetes	0.000149	0.00193	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—gestational diabetes	0.000145	0.00189	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00014	0.00182	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NAMPT—gestational diabetes	0.000128	0.00166	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GCK—gestational diabetes	0.000127	0.00165	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	0.000115	0.0015	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.00011	0.00143	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000104	0.00135	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GGCT—gestational diabetes	0.000103	0.00133	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NAMPT—gestational diabetes	0.000101	0.0013	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GCK—gestational diabetes	9.99e-05	0.0013	CbGpPWpGaD
Liothyronine—TTR—Disease—FGF2—gestational diabetes	9.53e-05	0.00124	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	9.3e-05	0.00121	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.13e-05	0.00118	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GGCT—gestational diabetes	8.99e-05	0.00117	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GLS2—gestational diabetes	8.97e-05	0.00116	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	8.94e-05	0.00116	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—LEP—gestational diabetes	8.79e-05	0.00114	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—NAMPT—gestational diabetes	8.6e-05	0.00112	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GCK—gestational diabetes	8.55e-05	0.00111	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.02e-05	0.00104	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GLS2—gestational diabetes	7.86e-05	0.00102	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP19A1—gestational diabetes	7.31e-05	0.000948	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FGF2—gestational diabetes	6.67e-05	0.000866	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	6.25e-05	0.000811	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	5.44e-05	0.000706	CbGpPWpGaD
Liothyronine—ALB—Metabolism—NAMPT—gestational diabetes	4.91e-05	0.000637	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GCK—gestational diabetes	4.88e-05	0.000633	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—NAMPT—gestational diabetes	4.31e-05	0.000558	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GCK—gestational diabetes	4.28e-05	0.000555	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYP19A1—gestational diabetes	3.57e-05	0.000463	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYP19A1—gestational diabetes	3.13e-05	0.000406	CbGpPWpGaD
