nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.00923	0.0643	CrCrCtD
Bendroflumethiazide—Trichlormethiazide—Hydroflumethiazide—hypertension	0.00923	0.0643	CrCrCtD
Bendroflumethiazide—Cyclothiazide—Chlorothiazide—hypertension	0.00838	0.0584	CrCrCtD
Bendroflumethiazide—Benzthiazide—Chlorothiazide—hypertension	0.00838	0.0584	CrCrCtD
Bendroflumethiazide—Polythiazide—Chlorothiazide—hypertension	0.00838	0.0584	CrCrCtD
Bendroflumethiazide—SLC12A3—Chlorthalidone—hypertension	0.0082	0.0512	CbGbCtD
Bendroflumethiazide—Hydroflumethiazide—Hydrochlorothiazide—hypertension	0.00807	0.0562	CrCrCtD
Bendroflumethiazide—SLC12A3—Indapamide—hypertension	0.0079	0.0492	CbGbCtD
Bendroflumethiazide—Trichlormethiazide—Chlorothiazide—hypertension	0.0077	0.0537	CrCrCtD
Bendroflumethiazide—Hydrochlorothiazide—Chlorothiazide—hypertension	0.0077	0.0537	CrCrCtD
Bendroflumethiazide—SLC12A3—Hydroflumethiazide—hypertension	0.00763	0.0476	CbGbCtD
Bendroflumethiazide—CA1—Chlorothiazide—hypertension	0.00681	0.0424	CbGbCtD
Bendroflumethiazide—Polythiazide—Hydrochlorothiazide—hypertension	0.0066	0.046	CrCrCtD
Bendroflumethiazide—Cyclothiazide—Hydrochlorothiazide—hypertension	0.0066	0.046	CrCrCtD
Bendroflumethiazide—Benzthiazide—Hydrochlorothiazide—hypertension	0.0066	0.046	CrCrCtD
Bendroflumethiazide—SLC12A3—Hydrochlorothiazide—hypertension	0.00649	0.0404	CbGbCtD
Bendroflumethiazide—CA4—Chlorothiazide—hypertension	0.0064	0.0399	CbGbCtD
Bendroflumethiazide—Trichlormethiazide—Hydrochlorothiazide—hypertension	0.00606	0.0423	CrCrCtD
Bendroflumethiazide—CA2—Chlorothiazide—hypertension	0.00588	0.0367	CbGbCtD
Bendroflumethiazide—CA4—Metolazone—hypertension	0.0056	0.0349	CbGbCtD
Bendroflumethiazide—CA1—Chlorthalidone—hypertension	0.00516	0.0322	CbGbCtD
Bendroflumethiazide—CA4—Chlorthalidone—hypertension	0.00485	0.0302	CbGbCtD
Bendroflumethiazide—CA1—Hydroflumethiazide—hypertension	0.0048	0.0299	CbGbCtD
Bendroflumethiazide—CA4—Indapamide—hypertension	0.00467	0.0291	CbGbCtD
Bendroflumethiazide—CA4—Hydroflumethiazide—hypertension	0.00451	0.0281	CbGbCtD
Bendroflumethiazide—CA2—Chlorthalidone—hypertension	0.00446	0.0278	CbGbCtD
Bendroflumethiazide—CA2—Indapamide—hypertension	0.00429	0.0268	CbGbCtD
Bendroflumethiazide—CA2—Hydroflumethiazide—hypertension	0.00415	0.0258	CbGbCtD
Bendroflumethiazide—CA1—Hydrochlorothiazide—hypertension	0.00408	0.0254	CbGbCtD
Bendroflumethiazide—SLC12A3—loop of Henle—hypertension	0.00396	0.251	CbGeAlD
Bendroflumethiazide—CA4—Hydrochlorothiazide—hypertension	0.00384	0.0239	CbGbCtD
Bendroflumethiazide—CA1—Amlodipine—hypertension	0.00383	0.0239	CbGbCtD
Bendroflumethiazide—CA4—Bumetanide—hypertension	0.00375	0.0234	CbGbCtD
Bendroflumethiazide—CA2—Hydrochlorothiazide—hypertension	0.00353	0.022	CbGbCtD
Bendroflumethiazide—CA1—Furosemide—hypertension	0.00257	0.016	CbGbCtD
Bendroflumethiazide—CA4—Furosemide—hypertension	0.00242	0.0151	CbGbCtD
Bendroflumethiazide—SLC12A3—collecting duct of renal tubule—hypertension	0.00225	0.142	CbGeAlD
Bendroflumethiazide—CA2—Furosemide—hypertension	0.00222	0.0139	CbGbCtD
Bendroflumethiazide—KCNMA1—pulmonary artery—hypertension	0.00104	0.0659	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron—hypertension	0.001	0.0633	CbGeAlD
Bendroflumethiazide—CA2—collecting duct of renal tubule—hypertension	0.000765	0.0485	CbGeAlD
Bendroflumethiazide—KCNMA1—artery—hypertension	0.000386	0.0244	CbGeAlD
Bendroflumethiazide—KCNMA1—blood vessel—hypertension	0.000301	0.019	CbGeAlD
Bendroflumethiazide—TPMT—cardiac ventricle—hypertension	0.000233	0.0147	CbGeAlD
Bendroflumethiazide—TPMT—myocardium—hypertension	0.000219	0.0139	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron tubule—hypertension	0.000216	0.0137	CbGeAlD
Bendroflumethiazide—Polythiazide—SLC12A3—hypertension	0.000207	0.165	CrCbGaD
Bendroflumethiazide—SLC12A3—kidney—hypertension	0.00019	0.012	CbGeAlD
Bendroflumethiazide—SLC12A3—cortex of kidney—hypertension	0.000185	0.0117	CbGeAlD
Bendroflumethiazide—Cyclothiazide—FXYD2—hypertension	0.000167	0.133	CrCbGaD
Bendroflumethiazide—KCNMA1—brainstem—hypertension	0.000164	0.0104	CbGeAlD
Bendroflumethiazide—TPMT—nephron tubule—hypertension	0.00016	0.0102	CbGeAlD
Bendroflumethiazide—TPMT—adrenal cortex—hypertension	0.000158	0.01	CbGeAlD
Bendroflumethiazide—TPMT—heart—hypertension	0.000153	0.00967	CbGeAlD
Bendroflumethiazide—TPMT—decidua—hypertension	0.000149	0.00941	CbGeAlD
Bendroflumethiazide—KCNMA1—heart—hypertension	0.000142	0.009	CbGeAlD
Bendroflumethiazide—TPMT—kidney—hypertension	0.000141	0.00893	CbGeAlD
Bendroflumethiazide—KCNMA1—smooth muscle tissue—hypertension	0.000141	0.00893	CbGeAlD
Bendroflumethiazide—KCNMA1—decidua—hypertension	0.000138	0.00875	CbGeAlD
Bendroflumethiazide—TPMT—cortex of kidney—hypertension	0.000137	0.0087	CbGeAlD
Bendroflumethiazide—KCNMA1—cardiovascular system—hypertension	0.000134	0.00849	CbGeAlD
Bendroflumethiazide—TPMT—cardiac atrium—hypertension	0.000131	0.00827	CbGeAlD
Bendroflumethiazide—CA4—cardiac ventricle—hypertension	0.000129	0.00814	CbGeAlD
Bendroflumethiazide—TPMT—medulla oblongata—hypertension	0.000123	0.0078	CbGeAlD
Bendroflumethiazide—CA4—myocardium—hypertension	0.000121	0.00766	CbGeAlD
Bendroflumethiazide—TPMT—adrenal gland—hypertension	0.000114	0.00722	CbGeAlD
Bendroflumethiazide—CA1—heart—hypertension	0.000108	0.00684	CbGeAlD
Bendroflumethiazide—CA2—cardiac ventricle—hypertension	0.000107	0.00675	CbGeAlD
Bendroflumethiazide—KCNMA1—adrenal gland—hypertension	0.000106	0.00672	CbGeAlD
Bendroflumethiazide—CA1—cardiovascular system—hypertension	0.000102	0.00645	CbGeAlD
Bendroflumethiazide—Cyclothiazide—SLC12A3—hypertension	0.000101	0.0804	CrCbGaD
Bendroflumethiazide—Benzthiazide—SLC12A3—hypertension	0.000101	0.0804	CrCbGaD
Bendroflumethiazide—CA2—myocardium—hypertension	0.0001	0.00635	CbGeAlD
Bendroflumethiazide—CA1—kidney—hypertension	9.97e-05	0.00631	CbGeAlD
Bendroflumethiazide—TPMT—endocrine gland—hypertension	9.89e-05	0.00626	CbGeAlD
Bendroflumethiazide—CA4—brainstem—hypertension	9.76e-05	0.00618	CbGeAlD
Bendroflumethiazide—Hydroflumethiazide—SLC12A1—hypertension	9.33e-05	0.0742	CrCbGaD
Bendroflumethiazide—KCNMA1—endocrine gland—hypertension	9.2e-05	0.00583	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—hypertension	8.91e-05	0.00564	CbGeAlD
Bendroflumethiazide—CA4—nephron tubule—hypertension	8.86e-05	0.00561	CbGeAlD
Bendroflumethiazide—Hydroflumethiazide—SLC12A3—hypertension	8.47e-05	0.0674	CrCbGaD
Bendroflumethiazide—CA4—heart—hypertension	8.44e-05	0.00534	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—hypertension	8.29e-05	0.00525	CbGeAlD
Bendroflumethiazide—Hydrochlorothiazide—SLC12A3—hypertension	8.24e-05	0.0655	CrCbGaD
Bendroflumethiazide—CA2—brainstem—hypertension	8.09e-05	0.00512	CbGeAlD
Bendroflumethiazide—Trichlormethiazide—SLC12A1—hypertension	8.09e-05	0.0643	CrCbGaD
Bendroflumethiazide—CA4—cardiovascular system—hypertension	7.96e-05	0.00504	CbGeAlD
Bendroflumethiazide—CA4—kidney—hypertension	7.79e-05	0.00493	CbGeAlD
Bendroflumethiazide—CA4—cortex of kidney—hypertension	7.59e-05	0.00481	CbGeAlD
Bendroflumethiazide—CA2—nephron tubule—hypertension	7.35e-05	0.00466	CbGeAlD
Bendroflumethiazide—Trichlormethiazide—SLC12A3—hypertension	7.34e-05	0.0584	CrCbGaD
Bendroflumethiazide—CA2—adrenal cortex—hypertension	7.23e-05	0.00458	CbGeAlD
Bendroflumethiazide—CA4—cardiac atrium—hypertension	7.22e-05	0.00457	CbGeAlD
Bendroflumethiazide—CA2—heart—hypertension	7e-05	0.00443	CbGeAlD
Bendroflumethiazide—CA1—endocrine gland—hypertension	6.99e-05	0.00443	CbGeAlD
Bendroflumethiazide—CA2—smooth muscle tissue—hypertension	6.94e-05	0.0044	CbGeAlD
Bendroflumethiazide—CA2—decidua—hypertension	6.8e-05	0.00431	CbGeAlD
Bendroflumethiazide—CA4—medulla oblongata—hypertension	6.8e-05	0.00431	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—hypertension	6.6e-05	0.00418	CbGeAlD
Bendroflumethiazide—CA2—kidney—hypertension	6.46e-05	0.00409	CbGeAlD
Bendroflumethiazide—Hydroflumethiazide—ATP1A1—hypertension	6.42e-05	0.051	CrCbGaD
Bendroflumethiazide—CA4—adrenal gland—hypertension	6.3e-05	0.00399	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—hypertension	6.3e-05	0.00399	CbGeAlD
Bendroflumethiazide—CA2—cortex of kidney—hypertension	6.29e-05	0.00398	CbGeAlD
Bendroflumethiazide—CA2—cardiac atrium—hypertension	5.98e-05	0.00379	CbGeAlD
Bendroflumethiazide—CA2—medulla oblongata—hypertension	5.64e-05	0.00357	CbGeAlD
Bendroflumethiazide—Trichlormethiazide—ATP1A1—hypertension	5.57e-05	0.0443	CrCbGaD
Bendroflumethiazide—CA4—endocrine gland—hypertension	5.46e-05	0.00346	CbGeAlD
Bendroflumethiazide—CA2—adrenal gland—hypertension	5.22e-05	0.00331	CbGeAlD
Bendroflumethiazide—CA4—central nervous system—hypertension	4.92e-05	0.00312	CbGeAlD
Bendroflumethiazide—CA2—endocrine gland—hypertension	4.53e-05	0.00287	CbGeAlD
Bendroflumethiazide—Benzthiazide—CA9—hypertension	4.35e-05	0.0346	CrCbGaD
Bendroflumethiazide—CA2—central nervous system—hypertension	4.08e-05	0.00258	CbGeAlD
Bendroflumethiazide—Hydroflumethiazide—CA9—hypertension	3.65e-05	0.029	CrCbGaD
Bendroflumethiazide—Hydrochlorothiazide—CA9—hypertension	3.55e-05	0.0282	CrCbGaD
Bendroflumethiazide—Trichlormethiazide—CA9—hypertension	3.16e-05	0.0252	CrCbGaD
Bendroflumethiazide—Rash—Nisoldipine—hypertension	1.73e-05	0.000456	CcSEcCtD
Bendroflumethiazide—Rash—Amlodipine—hypertension	1.73e-05	0.000456	CcSEcCtD
Bendroflumethiazide—Dermatitis—Amlodipine—hypertension	1.73e-05	0.000455	CcSEcCtD
Bendroflumethiazide—Dermatitis—Nisoldipine—hypertension	1.73e-05	0.000455	CcSEcCtD
Bendroflumethiazide—Constipation—Olmesartan—hypertension	1.72e-05	0.000454	CcSEcCtD
Bendroflumethiazide—Anorexia—Captopril—hypertension	1.71e-05	0.000452	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Perindopril—hypertension	1.71e-05	0.000451	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Irbesartan—hypertension	1.7e-05	0.000449	CcSEcCtD
Bendroflumethiazide—Dizziness—Guanabenz—hypertension	1.7e-05	0.000449	CcSEcCtD
Bendroflumethiazide—Dizziness—Metoprolol—hypertension	1.7e-05	0.000449	CcSEcCtD
Bendroflumethiazide—Asthenia—Propranolol—hypertension	1.7e-05	0.000447	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Hydrochlorothiazide—hypertension	1.69e-05	0.000446	CcSEcCtD
Bendroflumethiazide—Hypotension—Captopril—hypertension	1.68e-05	0.000443	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Clonidine—hypertension	1.68e-05	0.000443	CcSEcCtD
Bendroflumethiazide—Nausea—Eprosartan—hypertension	1.68e-05	0.000442	CcSEcCtD
Bendroflumethiazide—Anorexia—Perindopril—hypertension	1.67e-05	0.000439	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Furosemide—hypertension	1.66e-05	0.000438	CcSEcCtD
Bendroflumethiazide—Anorexia—Irbesartan—hypertension	1.66e-05	0.000437	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Ramipril—hypertension	1.66e-05	0.000436	CcSEcCtD
Bendroflumethiazide—Constipation—Clonidine—hypertension	1.65e-05	0.000435	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Betaxolol—hypertension	1.65e-05	0.000434	CcSEcCtD
Bendroflumethiazide—Anorexia—Hydrochlorothiazide—hypertension	1.65e-05	0.000434	CcSEcCtD
Bendroflumethiazide—Asthenia—Indapamide—hypertension	1.64e-05	0.000433	CcSEcCtD
Bendroflumethiazide—Asthenia—Diltiazem—hypertension	1.64e-05	0.000433	CcSEcCtD
Bendroflumethiazide—Vomiting—Guanabenz—hypertension	1.64e-05	0.000432	CcSEcCtD
Bendroflumethiazide—Vomiting—Metoprolol—hypertension	1.64e-05	0.000432	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Trandolapril—hypertension	1.64e-05	0.000432	CcSEcCtD
Bendroflumethiazide—Hypotension—Perindopril—hypertension	1.63e-05	0.00043	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Enalapril—hypertension	1.63e-05	0.00043	CcSEcCtD
Bendroflumethiazide—Nausea—Nisoldipine—hypertension	1.63e-05	0.000429	CcSEcCtD
Bendroflumethiazide—Nausea—Amlodipine—hypertension	1.63e-05	0.000429	CcSEcCtD
Bendroflumethiazide—Asthenia—Carvedilol—hypertension	1.63e-05	0.000429	CcSEcCtD
Bendroflumethiazide—Hypotension—Irbesartan—hypertension	1.63e-05	0.000429	CcSEcCtD
Bendroflumethiazide—Rash—Guanabenz—hypertension	1.62e-05	0.000428	CcSEcCtD
Bendroflumethiazide—Rash—Metoprolol—hypertension	1.62e-05	0.000428	CcSEcCtD
Bendroflumethiazide—Dermatitis—Metoprolol—hypertension	1.62e-05	0.000428	CcSEcCtD
Bendroflumethiazide—Dermatitis—Guanabenz—hypertension	1.62e-05	0.000428	CcSEcCtD
Bendroflumethiazide—Anorexia—Furosemide—hypertension	1.62e-05	0.000427	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Propranolol—hypertension	1.62e-05	0.000427	CcSEcCtD
Bendroflumethiazide—Hypotension—Hydrochlorothiazide—hypertension	1.61e-05	0.000425	CcSEcCtD
Bendroflumethiazide—Constipation—Trandolapril—hypertension	1.61e-05	0.000425	CcSEcCtD
Bendroflumethiazide—Asthenia—Doxazosin—hypertension	1.61e-05	0.000424	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Telmisartan—hypertension	1.61e-05	0.000424	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Losartan—hypertension	1.6e-05	0.000423	CcSEcCtD
Bendroflumethiazide—Constipation—Enalapril—hypertension	1.6e-05	0.000423	CcSEcCtD
Bendroflumethiazide—Anorexia—Betaxolol—hypertension	1.6e-05	0.000422	CcSEcCtD
Bendroflumethiazide—Asthenia—Fosinopril—hypertension	1.59e-05	0.000419	CcSEcCtD
Bendroflumethiazide—Hypotension—Furosemide—hypertension	1.59e-05	0.000418	CcSEcCtD
Bendroflumethiazide—Constipation—Telmisartan—hypertension	1.58e-05	0.000417	CcSEcCtD
Bendroflumethiazide—Asthenia—Eplerenone—hypertension	1.58e-05	0.000416	CcSEcCtD
Bendroflumethiazide—Hypotension—Betaxolol—hypertension	1.57e-05	0.000414	CcSEcCtD
Bendroflumethiazide—Asthenia—Nifedipine—hypertension	1.57e-05	0.000413	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Indapamide—hypertension	1.57e-05	0.000413	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Diltiazem—hypertension	1.57e-05	0.000413	CcSEcCtD
Bendroflumethiazide—Dizziness—Propranolol—hypertension	1.56e-05	0.000412	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Captopril—hypertension	1.56e-05	0.000412	CcSEcCtD
Bendroflumethiazide—Anorexia—Losartan—hypertension	1.56e-05	0.000412	CcSEcCtD
Bendroflumethiazide—Asthenia—Verapamil—hypertension	1.56e-05	0.000412	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Carvedilol—hypertension	1.55e-05	0.000409	CcSEcCtD
Bendroflumethiazide—Constipation—Captopril—hypertension	1.54e-05	0.000406	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Doxazosin—hypertension	1.53e-05	0.000404	CcSEcCtD
Bendroflumethiazide—Hypotension—Losartan—hypertension	1.53e-05	0.000404	CcSEcCtD
Bendroflumethiazide—Nausea—Metoprolol—hypertension	1.53e-05	0.000403	CcSEcCtD
Bendroflumethiazide—Nausea—Guanabenz—hypertension	1.53e-05	0.000403	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Perindopril—hypertension	1.52e-05	0.0004	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Fosinopril—hypertension	1.52e-05	0.0004	CcSEcCtD
Bendroflumethiazide—Dizziness—Diltiazem—hypertension	1.51e-05	0.000399	CcSEcCtD
Bendroflumethiazide—Dizziness—Indapamide—hypertension	1.51e-05	0.000399	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Irbesartan—hypertension	1.51e-05	0.000399	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Eplerenone—hypertension	1.51e-05	0.000397	CcSEcCtD
Bendroflumethiazide—Vomiting—Propranolol—hypertension	1.5e-05	0.000396	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Hydrochlorothiazide—hypertension	1.5e-05	0.000396	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Lisinopril—hypertension	1.5e-05	0.000396	CcSEcCtD
Bendroflumethiazide—Dizziness—Carvedilol—hypertension	1.5e-05	0.000395	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Nifedipine—hypertension	1.5e-05	0.000394	CcSEcCtD
Bendroflumethiazide—Constipation—Perindopril—hypertension	1.49e-05	0.000394	CcSEcCtD
Bendroflumethiazide—Rash—Propranolol—hypertension	1.49e-05	0.000393	CcSEcCtD
Bendroflumethiazide—Dermatitis—Propranolol—hypertension	1.49e-05	0.000393	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Verapamil—hypertension	1.49e-05	0.000392	CcSEcCtD
Bendroflumethiazide—Constipation—Irbesartan—hypertension	1.49e-05	0.000392	CcSEcCtD
Bendroflumethiazide—Dizziness—Doxazosin—hypertension	1.48e-05	0.000391	CcSEcCtD
Bendroflumethiazide—Constipation—Hydrochlorothiazide—hypertension	1.48e-05	0.000389	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Furosemide—hypertension	1.48e-05	0.000389	CcSEcCtD
Bendroflumethiazide—Dizziness—Fosinopril—hypertension	1.46e-05	0.000386	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Betaxolol—hypertension	1.46e-05	0.000385	CcSEcCtD
Bendroflumethiazide—Dizziness—Eplerenone—hypertension	1.46e-05	0.000384	CcSEcCtD
Bendroflumethiazide—Vomiting—Indapamide—hypertension	1.46e-05	0.000384	CcSEcCtD
Bendroflumethiazide—Vomiting—Diltiazem—hypertension	1.46e-05	0.000384	CcSEcCtD
Bendroflumethiazide—Asthenia—Valsartan—hypertension	1.45e-05	0.000383	CcSEcCtD
Bendroflumethiazide—Constipation—Furosemide—hypertension	1.45e-05	0.000383	CcSEcCtD
Bendroflumethiazide—Asthenia—Olmesartan—hypertension	1.45e-05	0.000381	CcSEcCtD
Bendroflumethiazide—Dizziness—Nifedipine—hypertension	1.45e-05	0.000381	CcSEcCtD
Bendroflumethiazide—Rash—Indapamide—hypertension	1.44e-05	0.000381	CcSEcCtD
Bendroflumethiazide—Rash—Diltiazem—hypertension	1.44e-05	0.000381	CcSEcCtD
Bendroflumethiazide—Dermatitis—Diltiazem—hypertension	1.44e-05	0.00038	CcSEcCtD
Bendroflumethiazide—Dermatitis—Indapamide—hypertension	1.44e-05	0.00038	CcSEcCtD
Bendroflumethiazide—Vomiting—Carvedilol—hypertension	1.44e-05	0.00038	CcSEcCtD
Bendroflumethiazide—Dizziness—Verapamil—hypertension	1.44e-05	0.000379	CcSEcCtD
Bendroflumethiazide—Constipation—Betaxolol—hypertension	1.44e-05	0.000379	CcSEcCtD
Bendroflumethiazide—Rash—Carvedilol—hypertension	1.43e-05	0.000377	CcSEcCtD
Bendroflumethiazide—Dermatitis—Carvedilol—hypertension	1.43e-05	0.000377	CcSEcCtD
Bendroflumethiazide—Vomiting—Doxazosin—hypertension	1.43e-05	0.000376	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Losartan—hypertension	1.42e-05	0.000375	CcSEcCtD
Bendroflumethiazide—Rash—Doxazosin—hypertension	1.41e-05	0.000373	CcSEcCtD
Bendroflumethiazide—Dermatitis—Doxazosin—hypertension	1.41e-05	0.000372	CcSEcCtD
Bendroflumethiazide—Vomiting—Fosinopril—hypertension	1.41e-05	0.000371	CcSEcCtD
Bendroflumethiazide—Nausea—Propranolol—hypertension	1.41e-05	0.00037	CcSEcCtD
Bendroflumethiazide—Constipation—Losartan—hypertension	1.4e-05	0.000369	CcSEcCtD
Bendroflumethiazide—Vomiting—Eplerenone—hypertension	1.4e-05	0.000369	CcSEcCtD
Bendroflumethiazide—Rash—Fosinopril—hypertension	1.4e-05	0.000368	CcSEcCtD
Bendroflumethiazide—Dermatitis—Fosinopril—hypertension	1.4e-05	0.000368	CcSEcCtD
Bendroflumethiazide—Vomiting—Nifedipine—hypertension	1.39e-05	0.000366	CcSEcCtD
Bendroflumethiazide—Rash—Eplerenone—hypertension	1.39e-05	0.000366	CcSEcCtD
Bendroflumethiazide—Dermatitis—Eplerenone—hypertension	1.39e-05	0.000366	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Valsartan—hypertension	1.39e-05	0.000365	CcSEcCtD
Bendroflumethiazide—Asthenia—Clonidine—hypertension	1.39e-05	0.000365	CcSEcCtD
Bendroflumethiazide—Vomiting—Verapamil—hypertension	1.38e-05	0.000365	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Olmesartan—hypertension	1.38e-05	0.000364	CcSEcCtD
Bendroflumethiazide—Rash—Nifedipine—hypertension	1.38e-05	0.000363	CcSEcCtD
Bendroflumethiazide—Dermatitis—Nifedipine—hypertension	1.38e-05	0.000363	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Ramipril—hypertension	1.38e-05	0.000363	CcSEcCtD
Bendroflumethiazide—Rash—Verapamil—hypertension	1.37e-05	0.000362	CcSEcCtD
Bendroflumethiazide—Dermatitis—Verapamil—hypertension	1.37e-05	0.000361	CcSEcCtD
Bendroflumethiazide—Nausea—Indapamide—hypertension	1.36e-05	0.000359	CcSEcCtD
Bendroflumethiazide—Nausea—Diltiazem—hypertension	1.36e-05	0.000359	CcSEcCtD
Bendroflumethiazide—Asthenia—Trandolapril—hypertension	1.35e-05	0.000356	CcSEcCtD
Bendroflumethiazide—Nausea—Carvedilol—hypertension	1.35e-05	0.000355	CcSEcCtD
Bendroflumethiazide—Asthenia—Enalapril—hypertension	1.35e-05	0.000355	CcSEcCtD
Bendroflumethiazide—Dizziness—Valsartan—hypertension	1.34e-05	0.000353	CcSEcCtD
Bendroflumethiazide—Anorexia—Ramipril—hypertension	1.34e-05	0.000353	CcSEcCtD
Bendroflumethiazide—Dizziness—Olmesartan—hypertension	1.33e-05	0.000351	CcSEcCtD
Bendroflumethiazide—Nausea—Doxazosin—hypertension	1.33e-05	0.000351	CcSEcCtD
Bendroflumethiazide—Asthenia—Telmisartan—hypertension	1.33e-05	0.00035	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Clonidine—hypertension	1.32e-05	0.000348	CcSEcCtD
Bendroflumethiazide—Nausea—Fosinopril—hypertension	1.32e-05	0.000347	CcSEcCtD
Bendroflumethiazide—Hypotension—Ramipril—hypertension	1.31e-05	0.000346	CcSEcCtD
Bendroflumethiazide—Anorexia—Timolol—hypertension	1.31e-05	0.000345	CcSEcCtD
Bendroflumethiazide—Nausea—Eplerenone—hypertension	1.31e-05	0.000345	CcSEcCtD
Bendroflumethiazide—Nausea—Nifedipine—hypertension	1.3e-05	0.000342	CcSEcCtD
Bendroflumethiazide—Nausea—Verapamil—hypertension	1.29e-05	0.000341	CcSEcCtD
Bendroflumethiazide—Asthenia—Captopril—hypertension	1.29e-05	0.00034	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Trandolapril—hypertension	1.29e-05	0.00034	CcSEcCtD
Bendroflumethiazide—Vomiting—Valsartan—hypertension	1.29e-05	0.00034	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Enalapril—hypertension	1.28e-05	0.000338	CcSEcCtD
