nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—GPCR downstream signaling—GNAQ—ocular cancer	0.000168	0.00523	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—GNA11—ocular cancer	0.000164	0.00511	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—PSPH—ocular cancer	0.000155	0.00483	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—GNAQ—ocular cancer	0.000153	0.00475	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—E2F3—ocular cancer	0.000151	0.00468	CbGpPWpGaD
Amphetamine—CYP2A6—Fluoropyrimidine Activity—TP53—ocular cancer	0.000147	0.00459	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—TFDP1—ocular cancer	0.00014	0.00435	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—GNA11—ocular cancer	0.00014	0.00435	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—GNAQ—ocular cancer	0.00013	0.00404	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—CDK4—ocular cancer	0.000128	0.00399	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000122	0.0038	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—HDAC1—ocular cancer	0.000117	0.00364	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—MAML2—ocular cancer	0.000111	0.00346	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GNA11—ocular cancer	9.7e-05	0.00302	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—MDM2—ocular cancer	9.35e-05	0.00291	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—EP300—ocular cancer	9.34e-05	0.00291	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GNAQ—ocular cancer	9.02e-05	0.00281	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—PSPH—ocular cancer	8.94e-05	0.00278	CbGpPWpGaD
Amphetamine—SLC6A4—NRF2 pathway—TGFB1—ocular cancer	8.56e-05	0.00266	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HDAC1—ocular cancer	8.13e-05	0.00253	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—CDK4—ocular cancer	7.85e-05	0.00244	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—EP300—ocular cancer	7.63e-05	0.00237	CbGpPWpGaD
Amphetamine—SLC6A2—NRF2 pathway—TGFB1—ocular cancer	7.37e-05	0.00229	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CDKN2B—ocular cancer	7.29e-05	0.00227	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—MDM2—ocular cancer	7.28e-05	0.00226	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—HRAS—ocular cancer	6.7e-05	0.00208	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—E2F1—ocular cancer	6.69e-05	0.00208	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—TGFB1—ocular cancer	6.52e-05	0.00203	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GNA11—ocular cancer	5.78e-05	0.0018	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—MDM2—ocular cancer	5.58e-05	0.00173	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—TP53—ocular cancer	5.46e-05	0.0017	CbGpPWpGaD
Amphetamine—CYP2A6—NRF2 pathway—TGFB1—ocular cancer	5.45e-05	0.0017	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GNAQ—ocular cancer	5.37e-05	0.00167	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—HRAS—ocular cancer	5.13e-05	0.0016	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—PSPH—ocular cancer	5.02e-05	0.00156	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GNA11—ocular cancer	4.89e-05	0.00152	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—SAG—ocular cancer	4.76e-05	0.00148	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—EP300—ocular cancer	4.67e-05	0.00145	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GNAQ—ocular cancer	4.55e-05	0.00141	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GNA11—ocular cancer	4.22e-05	0.00131	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—E2F5—ocular cancer	4.22e-05	0.00131	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—E2F4—ocular cancer	4.13e-05	0.00128	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—RBL1—ocular cancer	4.05e-05	0.00126	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—MDM2—ocular cancer	4.04e-05	0.00126	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—HRAS—ocular cancer	3.99e-05	0.00124	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GNAQ—ocular cancer	3.92e-05	0.00122	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GNA11—ocular cancer	3.83e-05	0.00119	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—HRAS—ocular cancer	3.76e-05	0.00117	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CDKN1B—ocular cancer	3.69e-05	0.00115	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—AKT1—ocular cancer	3.65e-05	0.00114	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GNAQ—ocular cancer	3.56e-05	0.00111	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CCND1—ocular cancer	3.52e-05	0.0011	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—E2F3—ocular cancer	3.51e-05	0.00109	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CDKN1A—ocular cancer	3.41e-05	0.00106	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—TP53—ocular cancer	3.34e-05	0.00104	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—AKT1—ocular cancer	3.32e-05	0.00103	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—TFDP1—ocular cancer	3.26e-05	0.00102	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—EP300—ocular cancer	3.24e-05	0.00101	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—HRAS—ocular cancer	3.06e-05	0.000952	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—MYC—ocular cancer	2.82e-05	0.000879	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—TGFB1—ocular cancer	2.82e-05	0.000877	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—GNA11—ocular cancer	2.81e-05	0.000876	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—GNAQ—ocular cancer	2.62e-05	0.000814	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—MAML2—ocular cancer	2.59e-05	0.000807	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—TP53—ocular cancer	2.32e-05	0.000722	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—GNA11—ocular cancer	2.26e-05	0.000704	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—HRAS—ocular cancer	2.22e-05	0.00069	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—GNAQ—ocular cancer	2.1e-05	0.000654	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—AKT1—ocular cancer	1.96e-05	0.000609	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—EP300—ocular cancer	1.93e-05	0.000601	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—HDAC1—ocular cancer	1.9e-05	0.00059	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CDKN2B—ocular cancer	1.7e-05	0.000529	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—EP300—ocular cancer	1.63e-05	0.000508	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—GNA11—ocular cancer	1.58e-05	0.000491	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—E2F1—ocular cancer	1.56e-05	0.000485	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—GNAQ—ocular cancer	1.47e-05	0.000457	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—AKT1—ocular cancer	1.17e-05	0.000363	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—AKT1—ocular cancer	9.87e-06	0.000307	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—MDM2—ocular cancer	9.43e-06	0.000293	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—EP300—ocular cancer	9.4e-06	0.000293	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—HRAS—ocular cancer	8.76e-06	0.000272	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	8.61e-06	0.000268	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	8.52e-06	0.000265	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CCND1—ocular cancer	8.21e-06	0.000256	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	7.94e-06	0.000247	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—AKT1—ocular cancer	7.73e-06	0.000241	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—EP300—ocular cancer	7.56e-06	0.000235	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—MYC—ocular cancer	6.59e-06	0.000205	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—TGFB1—ocular cancer	6.57e-06	0.000204	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—AKT1—ocular cancer	5.68e-06	0.000177	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—TP53—ocular cancer	5.41e-06	0.000168	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—EP300—ocular cancer	5.27e-06	0.000164	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—HRAS—ocular cancer	5.17e-06	0.000161	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—AKT1—ocular cancer	4.57e-06	0.000142	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—AKT1—ocular cancer	3.19e-06	9.91e-05	CbGpPWpGaD
