nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—Metabolism—SDHD—adrenal gland cancer	0.000627	0.00103	CbGpPWpGaD
Minocycline—CYCS—Metabolism—RRM1—adrenal gland cancer	0.000627	0.00103	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.000615	0.00101	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000613	0.00101	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000607	0.001	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GNRHR—adrenal gland cancer	0.0006	0.000989	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SDHB—adrenal gland cancer	0.000599	0.000988	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000594	0.000979	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00059	0.000972	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00058	0.000955	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000579	0.000954	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—BRAF—adrenal gland cancer	0.000577	0.000951	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000576	0.000949	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MED12—adrenal gland cancer	0.000571	0.000941	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—CDC42—adrenal gland cancer	0.000571	0.00094	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00057	0.000939	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—adrenal gland cancer	0.000563	0.000928	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—adrenal gland cancer	0.000561	0.000925	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.00056	0.000922	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000558	0.000919	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—CTNNB1—adrenal gland cancer	0.000552	0.000909	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000551	0.000908	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—adrenal gland cancer	0.000547	0.000901	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—adrenal gland cancer	0.000539	0.000888	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—BAD—adrenal gland cancer	0.00053	0.000873	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000528	0.00087	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000525	0.000865	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—BAD—adrenal gland cancer	0.000524	0.000863	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—CTNNB1—adrenal gland cancer	0.000521	0.000858	CbGpPWpGaD
Minocycline—CASP1—Immune System—PRKACA—adrenal gland cancer	0.000515	0.000849	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—adrenal gland cancer	0.00051	0.00084	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000506	0.000833	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—CDC42—adrenal gland cancer	0.000495	0.000816	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SPARC—adrenal gland cancer	0.000484	0.000798	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—BRAF—adrenal gland cancer	0.000482	0.000795	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000472	0.000777	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MED12—adrenal gland cancer	0.000467	0.00077	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000466	0.000767	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000462	0.000762	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000458	0.000754	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000456	0.000752	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—adrenal gland cancer	0.000453	0.000746	CbGpPWpGaD
Minocycline—CASP1—Immune System—CDC42—adrenal gland cancer	0.000437	0.00072	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.000425	0.0007	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000419	0.00069	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GNRHR—adrenal gland cancer	0.000417	0.000687	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PRKACA—adrenal gland cancer	0.000409	0.000674	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000408	0.000673	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—CDC42—adrenal gland cancer	0.000407	0.000671	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000404	0.000666	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—adrenal gland cancer	0.000391	0.000644	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000388	0.000639	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000387	0.000638	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SDHD—adrenal gland cancer	0.000386	0.000636	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—RRM1—adrenal gland cancer	0.000386	0.000636	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.000384	0.000633	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000383	0.000631	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000377	0.000622	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—adrenal gland cancer	0.000367	0.000604	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—RB1—adrenal gland cancer	0.000364	0.0006	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000364	0.0006	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GNRHR—adrenal gland cancer	0.000362	0.000596	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00036	0.000593	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—CDC42—adrenal gland cancer	0.000354	0.000583	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—CTNNB1—adrenal gland cancer	0.000349	0.000574	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000347	0.000572	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—CDC42—adrenal gland cancer	0.000347	0.000571	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CTNNB1—adrenal gland cancer	0.000344	0.000568	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000343	0.000564	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PRKACA—adrenal gland cancer	0.000341	0.000562	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000336	0.000554	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IGF2—adrenal gland cancer	0.000334	0.000551	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000332	0.000547	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—GNAS—adrenal gland cancer	0.000331	0.000546	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—EGFR—adrenal gland cancer	0.00033	0.000544	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000329	0.000542	CbGpPWpGaD
Minocycline—IL1B—Immune System—PRKACA—adrenal gland cancer	0.000322	0.000531	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TSHR—adrenal gland cancer	0.00032	0.000528	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.00032	0.000528	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000316	0.000521	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000306	0.000504	CbGpPWpGaD
Minocycline—CASP1—Immune System—BAD—adrenal gland cancer	0.000305	0.000503	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MEN1—adrenal gland cancer	0.000301	0.000497	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0003	0.000495	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MED12—adrenal gland cancer	0.000288	0.000474	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000288	0.000474	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000279	0.000459	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000278	0.000457	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GNAS—adrenal gland cancer	0.000276	0.000455	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—EGFR—adrenal gland cancer	0.000276	0.000455	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000275	0.000453	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDC42—adrenal gland cancer	0.000273	0.00045	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—EGFR—adrenal gland cancer	0.000273	0.00045	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000272	0.000449	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ABCB1—adrenal gland cancer	0.000271	0.000447	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000257	0.000424	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GNRH1—adrenal gland cancer	0.00025	0.000411	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00024	0.000396	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000233	0.000385	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000231	0.000381	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00023	0.000379	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000229	0.000377	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SPRY2—adrenal gland cancer	0.000228	0.000376	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TSHR—adrenal gland cancer	0.000222	0.000367	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GNRH1—adrenal gland cancer	0.000217	0.000357	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PRKACA—adrenal gland cancer	0.00021	0.000346	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MEN1—adrenal gland cancer	0.000209	0.000345	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—adrenal gland cancer	0.000208	0.000342	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000205	0.000338	CbGpPWpGaD
Minocycline—CASP1—Immune System—CTNNB1—adrenal gland cancer	0.000201	0.000331	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SPRY2—adrenal gland cancer	0.000198	0.000327	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDC42—adrenal gland cancer	0.000195	0.000321	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000195	0.000321	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TSHR—adrenal gland cancer	0.000193	0.000318	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000191	0.000315	CbGpPWpGaD
Minocycline—IL1B—Immune System—BAD—adrenal gland cancer	0.000191	0.000314	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF2—adrenal gland cancer	0.000188	0.00031	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—CTNNB1—adrenal gland cancer	0.000187	0.000308	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GNAS—adrenal gland cancer	0.000186	0.000307	CbGpPWpGaD
Minocycline—CYCS—Metabolism—POMC—adrenal gland cancer	0.000186	0.000307	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000182	0.0003	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MEN1—adrenal gland cancer	0.000182	0.000299	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—EGFR—adrenal gland cancer	0.00018	0.000297	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—adrenal gland cancer	0.000178	0.000294	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GNAS—adrenal gland cancer	0.00017	0.000281	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCB1—adrenal gland cancer	0.000167	0.000275	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000162	0.000267	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKACA—adrenal gland cancer	0.00016	0.000263	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—adrenal gland cancer	0.000159	0.000262	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TERT—adrenal gland cancer	0.000157	0.000258	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—adrenal gland cancer	0.000148	0.000245	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—adrenal gland cancer	0.000148	0.000244	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKACA—adrenal gland cancer	0.000139	0.000228	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BAD—adrenal gland cancer	0.000136	0.000224	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CDC42—adrenal gland cancer	0.000135	0.000223	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF2—adrenal gland cancer	0.000131	0.000215	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GNAS—adrenal gland cancer	0.000129	0.000213	CbGpPWpGaD
