nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00225	0.0353	CcSEcCtD
Fluphenazine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00201	0.0316	CcSEcCtD
Fluphenazine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00187	0.0293	CcSEcCtD
Fluphenazine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00179	0.0281	CcSEcCtD
Fluphenazine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00151	0.0236	CcSEcCtD
Fluphenazine—DRD3—GPCRs, Other—CCR5—Kawasaki disease	0.00125	0.011	CbGpPWpGaD
Fluphenazine—CALM3—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000961	0.00841	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.00096	0.0084	CbGpPWpGaD
Fluphenazine—HTR2A—GPCRs, Other—CCR5—Kawasaki disease	0.000945	0.00827	CbGpPWpGaD
Fluphenazine—CALM2—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.00093	0.00814	CbGpPWpGaD
Fluphenazine—CALM1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.00093	0.00814	CbGpPWpGaD
Fluphenazine—CALM3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000847	0.00741	CbGpPWpGaD
Fluphenazine—CALM1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000819	0.00717	CbGpPWpGaD
Fluphenazine—CALM2—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000819	0.00717	CbGpPWpGaD
Fluphenazine—HTR1A—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000786	0.00688	CbGpPWpGaD
Fluphenazine—CALM3—B Cell Activation—BLK—Kawasaki disease	0.00074	0.00648	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000736	0.00644	CbGpPWpGaD
Fluphenazine—CALM2—B Cell Activation—BLK—Kawasaki disease	0.000716	0.00627	CbGpPWpGaD
Fluphenazine—CALM1—B Cell Activation—BLK—Kawasaki disease	0.000716	0.00627	CbGpPWpGaD
Fluphenazine—HTR2A—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000679	0.00594	CbGpPWpGaD
Fluphenazine—HTR6—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000642	0.00562	CbGpPWpGaD
Fluphenazine—DRD3—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000587	0.00514	CbGpPWpGaD
Fluphenazine—DRD1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000553	0.00484	CbGpPWpGaD
Fluphenazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00055	0.00481	CbGpPWpGaD
Fluphenazine—CALM2—Endochondral Ossification—MMP9—Kawasaki disease	0.00055	0.00481	CbGpPWpGaD
Fluphenazine—CALM1—Endochondral Ossification—MMP9—Kawasaki disease	0.00055	0.00481	CbGpPWpGaD
Fluphenazine—DRD3—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000545	0.00477	CbGpPWpGaD
Fluphenazine—HTR1A—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000512	0.00448	CbGpPWpGaD
Fluphenazine—CALM2—Endochondral Ossification—VEGFA—Kawasaki disease	0.000494	0.00432	CbGpPWpGaD
Fluphenazine—CALM1—Endochondral Ossification—VEGFA—Kawasaki disease	0.000494	0.00432	CbGpPWpGaD
Fluphenazine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000486	0.00426	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—ITPKC—Kawasaki disease	0.000476	0.00417	CbGpPWpGaD
Fluphenazine—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000475	0.00416	CbGpPWpGaD
Fluphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000473	0.00414	CbGpPWpGaD
Fluphenazine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000473	0.00414	CbGpPWpGaD
Fluphenazine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00047	0.00412	CbGpPWpGaD
Fluphenazine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00047	0.00412	CbGpPWpGaD
Fluphenazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000467	0.00409	CbGpPWpGaD
Fluphenazine—DRD2—G alpha (i) signalling events—CCR5—Kawasaki disease	0.00045	0.00393	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—ITPKC—Kawasaki disease	0.000437	0.00383	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—ITPKC—Kawasaki disease	0.000435	0.0038	CbGpPWpGaD
Fluphenazine—CALM3—Platelet degranulation—VEGFA—Kawasaki disease	0.000427	0.00374	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—ITPKC—Kawasaki disease	0.00042	0.00368	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—ITPKC—Kawasaki disease	0.00042	0.00368	CbGpPWpGaD
Fluphenazine—HTR6—GPCR ligand binding—CCR5—Kawasaki disease	0.000419	0.00367	CbGpPWpGaD
Fluphenazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000417	0.00365	CbGpPWpGaD
Fluphenazine—CALM2—Platelet degranulation—VEGFA—Kawasaki disease	0.000413	0.00361	CbGpPWpGaD
Fluphenazine—CALM1—Platelet degranulation—VEGFA—Kawasaki disease	0.000413	0.00361	CbGpPWpGaD
Fluphenazine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00041	0.00359	CbGpPWpGaD
Fluphenazine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00041	0.00358	CbGpPWpGaD
Fluphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000407	0.00356	CbGpPWpGaD
Fluphenazine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000407	0.00356	CbGpPWpGaD
Fluphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000405	0.00354	CbGpPWpGaD
Fluphenazine—ADRA2A—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000402	0.00352	CbGpPWpGaD
Fluphenazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000402	0.00352	CbGpPWpGaD
Fluphenazine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000393	0.00344	CbGpPWpGaD
Fluphenazine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.000393	0.00344	CbGpPWpGaD
Fluphenazine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000377	0.0033	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000373	0.00327	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—CCR5—Kawasaki disease	0.00036	0.00316	CbGpPWpGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000357	0.00313	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—CCR5—Kawasaki disease	0.000356	0.00311	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000352	0.00308	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000351	0.00307	CbGpPWpGaD
Fluphenazine—HTR1A—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000349	0.00305	CbGpPWpGaD
Fluphenazine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000338	0.00296	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—ITPKC—Kawasaki disease	0.000329	0.00288	CbGpPWpGaD
Fluphenazine—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000327	0.00286	CbGpPWpGaD
Fluphenazine—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000327	0.00286	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	0.000327	0.00286	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—FCGR2A—Kawasaki disease	0.00032	0.0028	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00032	0.0028	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by VEGF—VEGFA—Kawasaki disease	0.000319	0.0028	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—ITPKC—Kawasaki disease	0.00031	0.00272	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—CCR5—Kawasaki disease	0.00031	0.00271	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—FCGR2A—Kawasaki disease	0.00031	0.00271	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—FCGR2A—Kawasaki disease	0.00031	0.00271	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by VEGF—VEGFA—Kawasaki disease	0.000309	0.0027	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000309	0.0027	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—CCR5—Kawasaki disease	0.000308	0.0027	CbGpPWpGaD
Fluphenazine—HTR2A—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000301	0.00264	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—BLK—Kawasaki disease	0.000298	0.00261	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—BLK—Kawasaki disease	0.000289	0.00253	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—BLK—Kawasaki disease	0.000289	0.00253	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—CCR5—Kawasaki disease	0.000272	0.00238	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—CCR5—Kawasaki disease	0.000268	0.00234	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—CCR5—Kawasaki disease	0.000267	0.00234	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—ITPKC—Kawasaki disease	0.000263	0.0023	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD40—Kawasaki disease	0.000248	0.00217	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—CCR5—Kawasaki disease	0.000244	0.00213	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD40—Kawasaki disease	0.00024	0.0021	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD40—Kawasaki disease	0.00024	0.0021	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—CCR5—Kawasaki disease	0.000237	0.00207	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—CCR5—Kawasaki disease	0.000215	0.00188	CbGpPWpGaD
Fluphenazine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000208	0.00182	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000204	0.00178	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—CCR5—Kawasaki disease	0.000201	0.00176	CbGpPWpGaD
Fluphenazine—CALM3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000189	0.00166	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—FCGR2A—Kawasaki disease	0.000187	0.00163	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CCR5—Kawasaki disease	0.000185	0.00162	CbGpPWpGaD
Fluphenazine—CALM2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000183	0.0016	CbGpPWpGaD
Fluphenazine—CALM1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000183	0.0016	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CCR5—Kawasaki disease	0.000183	0.0016	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—BLK—Kawasaki disease	0.000181	0.00158	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—FCGR2A—Kawasaki disease	0.00018	0.00158	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—FCGR2A—Kawasaki disease	0.00018	0.00158	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000175	0.00153	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—BLK—Kawasaki disease	0.000175	0.00153	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—BLK—Kawasaki disease	0.000175	0.00153	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CCR5—Kawasaki disease	0.000174	0.00153	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—CRP—Kawasaki disease	0.000166	0.00146	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000161	0.00141	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—CRP—Kawasaki disease	0.000161	0.00141	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—CRP—Kawasaki disease	0.000161	0.00141	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CCR5—Kawasaki disease	0.000159	0.00139	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CCR5—Kawasaki disease	0.000158	0.00139	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CCR5—Kawasaki disease	0.000154	0.00135	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000151	0.00132	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000151	0.00132	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD40—Kawasaki disease	0.00015	0.00132	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD40—Kawasaki disease	0.000145	0.00127	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD40—Kawasaki disease	0.000145	0.00127	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CCR5—Kawasaki disease	0.00014	0.00122	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CCR5—Kawasaki disease	0.000138	0.00121	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CCR5—Kawasaki disease	0.000137	0.0012	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CCR5—Kawasaki disease	0.000137	0.0012	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CCR5—Kawasaki disease	0.000127	0.00111	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CCR5—Kawasaki disease	0.000125	0.00109	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CCR5—Kawasaki disease	0.000114	0.000998	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—CD4—Kawasaki disease	0.000112	0.000984	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CCR5—Kawasaki disease	0.00011	0.000966	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CCR5—Kawasaki disease	0.00011	0.000966	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CCR5—Kawasaki disease	0.000109	0.000956	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—CD4—Kawasaki disease	0.000109	0.000952	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—CD4—Kawasaki disease	0.000109	0.000952	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD4—Kawasaki disease	0.000108	0.000945	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CCR5—Kawasaki disease	0.000108	0.000944	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—VEGFA—Kawasaki disease	0.000107	0.000936	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000914	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000914	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—VEGFA—Kawasaki disease	9.76e-05	0.000854	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CRP—Kawasaki disease	9.69e-05	0.000848	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CCR5—Kawasaki disease	9.62e-05	0.000842	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—VEGFA—Kawasaki disease	9.44e-05	0.000826	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—VEGFA—Kawasaki disease	9.44e-05	0.000826	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CCR5—Kawasaki disease	9.4e-05	0.000822	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CRP—Kawasaki disease	9.37e-05	0.00082	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CRP—Kawasaki disease	9.37e-05	0.00082	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CCR5—Kawasaki disease	9.35e-05	0.000818	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CCR5—Kawasaki disease	9.31e-05	0.000815	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CCR5—Kawasaki disease	9.31e-05	0.000815	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CCR5—Kawasaki disease	8.25e-05	0.000722	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CCR5—Kawasaki disease	8.12e-05	0.000711	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CCR5—Kawasaki disease	8.1e-05	0.000709	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCR5—Kawasaki disease	7.39e-05	0.000646	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—MMP9—Kawasaki disease	6.94e-05	0.000608	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CCR5—Kawasaki disease	6.74e-05	0.00059	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD4—Kawasaki disease	6.55e-05	0.000573	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CCR5—Kawasaki disease	6.52e-05	0.000571	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CCR5—Kawasaki disease	6.52e-05	0.000571	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD4—Kawasaki disease	6.33e-05	0.000554	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD4—Kawasaki disease	6.33e-05	0.000554	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—VEGFA—Kawasaki disease	6.23e-05	0.000546	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CD4—Kawasaki disease	6.04e-05	0.000529	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—MMP9—Kawasaki disease	5.98e-05	0.000523	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—MMP9—Kawasaki disease	5.9e-05	0.000516	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CD4—Kawasaki disease	5.85e-05	0.000512	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CD4—Kawasaki disease	5.85e-05	0.000512	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—VEGFA—Kawasaki disease	5.37e-05	0.00047	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—VEGFA—Kawasaki disease	5.29e-05	0.000463	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—MMP9—Kawasaki disease	5.14e-05	0.00045	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—MMP9—Kawasaki disease	5.11e-05	0.000447	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—VEGFA—Kawasaki disease	4.61e-05	0.000404	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—VEGFA—Kawasaki disease	4.59e-05	0.000402	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—MMP9—Kawasaki disease	4.51e-05	0.000395	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—MMP9—Kawasaki disease	4.44e-05	0.000389	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—MMP9—Kawasaki disease	4.43e-05	0.000388	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—VEGFA—Kawasaki disease	4.05e-05	0.000355	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—MMP9—Kawasaki disease	4.04e-05	0.000354	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—VEGFA—Kawasaki disease	3.99e-05	0.000349	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—VEGFA—Kawasaki disease	3.98e-05	0.000348	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—MMP9—Kawasaki disease	3.69e-05	0.000323	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—VEGFA—Kawasaki disease	3.63e-05	0.000317	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—MMP9—Kawasaki disease	3.57e-05	0.000312	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—MMP9—Kawasaki disease	3.57e-05	0.000312	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—VEGFA—Kawasaki disease	3.31e-05	0.00029	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—VEGFA—Kawasaki disease	3.2e-05	0.00028	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—VEGFA—Kawasaki disease	3.2e-05	0.00028	CbGpPWpGaD
