nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Metabolism—GCH1—Parkinson's disease	6.26e-05	0.000226	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GPX1—Parkinson's disease	6.25e-05	0.000226	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GBA—Parkinson's disease	6.05e-05	0.000218	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—DBH—Parkinson's disease	6.05e-05	0.000218	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—FBP1—Parkinson's disease	6.05e-05	0.000218	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ND3—Parkinson's disease	6.03e-05	0.000218	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—MCCC1—Parkinson's disease	6.03e-05	0.000218	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	6.02e-05	0.000217	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP2E1—Parkinson's disease	5.97e-05	0.000216	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NQO1—Parkinson's disease	5.9e-05	0.000213	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—INS—Parkinson's disease	5.88e-05	0.000212	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.84e-05	0.000211	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—TH—Parkinson's disease	5.82e-05	0.00021	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MTHFR—Parkinson's disease	5.77e-05	0.000208	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GCH1—Parkinson's disease	5.74e-05	0.000207	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—TALDO1—Parkinson's disease	5.67e-05	0.000205	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—OMD—Parkinson's disease	5.67e-05	0.000205	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.65e-05	0.000204	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—COMT—Parkinson's disease	5.59e-05	0.000202	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYCS—Parkinson's disease	5.58e-05	0.000202	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—FBP1—Parkinson's disease	5.58e-05	0.000202	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—DBH—Parkinson's disease	5.58e-05	0.000202	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GBA—Parkinson's disease	5.58e-05	0.000202	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	5.56e-05	0.000201	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	5.55e-05	0.0002	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ND3—Parkinson's disease	5.55e-05	0.0002	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5.55e-05	0.0002	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.51e-05	0.000199	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.5e-05	0.000199	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ND3—Parkinson's disease	5.5e-05	0.000199	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.49e-05	0.000198	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	5.37e-05	0.000194	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—APOE—Parkinson's disease	5.37e-05	0.000194	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—OMD—Parkinson's disease	5.21e-05	0.000188	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—TALDO1—Parkinson's disease	5.21e-05	0.000188	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.18e-05	0.000187	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—OMD—Parkinson's disease	5.17e-05	0.000187	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.17e-05	0.000187	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GCH1—Parkinson's disease	5.13e-05	0.000185	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GBA—Parkinson's disease	5.12e-05	0.000185	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—FBP1—Parkinson's disease	5.12e-05	0.000185	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—DBH—Parkinson's disease	5.12e-05	0.000185	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.11e-05	0.000185	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.04e-05	0.000182	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—COMT—Parkinson's disease	4.95e-05	0.000179	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.94e-05	0.000178	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTP1—Parkinson's disease	4.92e-05	0.000178	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MAOA—Parkinson's disease	4.91e-05	0.000177	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.9e-05	0.000177	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—HMOX1—Parkinson's disease	4.85e-05	0.000175	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.72e-05	0.00017	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.67e-05	0.000169	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ABCB1—Parkinson's disease	4.66e-05	0.000168	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.62e-05	0.000167	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—INS—Parkinson's disease	4.59e-05	0.000166	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.57e-05	0.000165	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—DBH—Parkinson's disease	4.57e-05	0.000165	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GBA—Parkinson's disease	4.57e-05	0.000165	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTM1—Parkinson's disease	4.52e-05	0.000163	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—DDC—Parkinson's disease	4.44e-05	0.00016	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GPX1—Parkinson's disease	4.33e-05	0.000156	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.22e-05	0.000152	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GBA—Parkinson's disease	4.2e-05	0.000152	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.2e-05	0.000152	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—DBH—Parkinson's disease	4.2e-05	0.000152	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTA4—Parkinson's disease	4.19e-05	0.000151	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GBA—Parkinson's disease	4.17e-05	0.00015	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—DBH—Parkinson's disease	4.17e-05	0.00015	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.17e-05	0.00015	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—DDC—Parkinson's disease	4.1e-05	0.000148	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MTHFR—Parkinson's disease	4e-05	0.000144	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTA4—Parkinson's disease	3.87e-05	0.00014	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.82e-05	0.000138	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	3.77e-05	0.000136	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—DDC—Parkinson's disease	3.76e-05	0.000136	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MAOB—Parkinson's disease	3.74e-05	0.000135	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—APOE—Parkinson's disease	3.72e-05	0.000134	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.63e-05	0.000131	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ND3—Parkinson's disease	3.63e-05	0.000131	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTA4—Parkinson's disease	3.55e-05	0.000128	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.5e-05	0.000127	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	3.48e-05	0.000126	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MAOB—Parkinson's disease	3.45e-05	0.000125	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.41e-05	0.000123	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—OMD—Parkinson's disease	3.41e-05	0.000123	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—DDC—Parkinson's disease	3.35e-05	0.000121	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.28e-05	0.000119	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.23e-05	0.000117	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	3.19e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—INS—Parkinson's disease	3.18e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTA4—Parkinson's disease	3.17e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MAOB—Parkinson's disease	3.16e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.13e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—DDC—Parkinson's disease	3.08e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.08e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—DDC—Parkinson's disease	3.06e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.01e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.91e-05	0.000105	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.89e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.85e-05	0.000103	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.85e-05	0.000103	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.82e-05	0.000102	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	2.78e-05	0.0001	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.75e-05	9.92e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GBA—Parkinson's disease	2.75e-05	9.92e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—DBH—Parkinson's disease	2.75e-05	9.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CTGF—Parkinson's disease	2.73e-05	9.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.69e-05	9.7e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.62e-05	9.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.6e-05	9.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.6e-05	9.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.57e-05	9.3e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	2.56e-05	9.26e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	2.54e-05	9.17e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CTGF—Parkinson's disease	2.52e-05	9.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NQO1—Parkinson's disease	2.51e-05	9.07e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—TH—Parkinson's disease	2.47e-05	8.94e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.45e-05	8.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYCS—Parkinson's disease	2.38e-05	8.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.35e-05	8.49e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	2.34e-05	8.47e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NQO1—Parkinson's disease	2.32e-05	8.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.31e-05	8.33e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—TH—Parkinson's disease	2.29e-05	8.25e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYCS—Parkinson's disease	2.19e-05	7.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.15e-05	7.76e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.13e-05	7.68e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—COMT—Parkinson's disease	2.1e-05	7.6e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.1e-05	7.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—TH—Parkinson's disease	2.09e-05	7.57e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTP1—Parkinson's disease	2.09e-05	7.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MAOA—Parkinson's disease	2.09e-05	7.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HMOX1—Parkinson's disease	2.07e-05	7.46e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.06e-05	7.44e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—DDC—Parkinson's disease	2.02e-05	7.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.01e-05	7.26e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.98e-05	7.16e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—COMT—Parkinson's disease	1.94e-05	7.02e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTP1—Parkinson's disease	1.93e-05	6.98e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MAOA—Parkinson's disease	1.93e-05	6.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTM1—Parkinson's disease	1.92e-05	6.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.92e-05	6.93e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.91e-05	6.91e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HMOX1—Parkinson's disease	1.91e-05	6.89e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.9e-05	6.88e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.9e-05	6.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.89e-05	6.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.88e-05	6.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—TH—Parkinson's disease	1.87e-05	6.75e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GPX1—Parkinson's disease	1.84e-05	6.66e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCB1—Parkinson's disease	1.83e-05	6.61e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.8e-05	6.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—COMT—Parkinson's disease	1.78e-05	6.43e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTM1—Parkinson's disease	1.78e-05	6.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.77e-05	6.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.77e-05	6.39e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.76e-05	6.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.75e-05	6.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.75e-05	6.31e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.75e-05	6.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.73e-05	6.25e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—TH—Parkinson's disease	1.72e-05	6.21e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.71e-05	6.19e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TH—Parkinson's disease	1.71e-05	6.16e-05	CbGpPWpGaD
