nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.0109	CcSEcCtD
Tenoxicam—Stomatitis—Colchicine—primary biliary cirrhosis	0.00968	0.0105	CcSEcCtD
Tenoxicam—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0104	CcSEcCtD
Tenoxicam—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0104	CcSEcCtD
Tenoxicam—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00927	0.0101	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00914	0.00994	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00914	0.00994	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0088	0.00957	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0088	0.00957	CcSEcCtD
Tenoxicam—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00952	CcSEcCtD
Tenoxicam—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00952	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00918	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00918	CcSEcCtD
Tenoxicam—Eye disorder—Colchicine—primary biliary cirrhosis	0.00833	0.00907	CcSEcCtD
Tenoxicam—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00791	0.00861	CcSEcCtD
Tenoxicam—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00791	0.00861	CcSEcCtD
Tenoxicam—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00785	0.00854	CcSEcCtD
Tenoxicam—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00785	0.00854	CcSEcCtD
Tenoxicam—Malnutrition—Colchicine—primary biliary cirrhosis	0.00776	0.00844	CcSEcCtD
Tenoxicam—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0084	CcSEcCtD
Tenoxicam—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0084	CcSEcCtD
Tenoxicam—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00749	0.00815	CcSEcCtD
Tenoxicam—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00749	0.00815	CcSEcCtD
Tenoxicam—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00809	CcSEcCtD
Tenoxicam—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00809	CcSEcCtD
Tenoxicam—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00791	CcSEcCtD
Tenoxicam—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00791	CcSEcCtD
Tenoxicam—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00787	CcSEcCtD
Tenoxicam—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00787	CcSEcCtD
Tenoxicam—Anaemia—Colchicine—primary biliary cirrhosis	0.00717	0.00781	CcSEcCtD
Tenoxicam—Angioedema—Colchicine—primary biliary cirrhosis	0.00709	0.00772	CcSEcCtD
Tenoxicam—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00759	CcSEcCtD
Tenoxicam—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00759	CcSEcCtD
Tenoxicam—Leukopenia—Colchicine—primary biliary cirrhosis	0.00695	0.00756	CcSEcCtD
Tenoxicam—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00701	CcSEcCtD
Tenoxicam—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00701	CcSEcCtD
Tenoxicam—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00693	CcSEcCtD
Tenoxicam—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00693	CcSEcCtD
Tenoxicam—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00682	CcSEcCtD
Tenoxicam—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00682	CcSEcCtD
Tenoxicam—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00679	CcSEcCtD
Tenoxicam—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00624	0.00679	CcSEcCtD
Tenoxicam—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00621	0.00676	CcSEcCtD
Tenoxicam—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0062	0.00675	CcSEcCtD
Tenoxicam—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00671	CcSEcCtD
Tenoxicam—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00671	CcSEcCtD
Tenoxicam—Skin disorder—Colchicine—primary biliary cirrhosis	0.00615	0.00669	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.00642	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.00642	CcSEcCtD
Tenoxicam—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00581	0.00632	CcSEcCtD
Tenoxicam—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00581	0.00632	CcSEcCtD
Tenoxicam—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00619	CcSEcCtD
Tenoxicam—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00619	CcSEcCtD
Tenoxicam—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00607	CcSEcCtD
Tenoxicam—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00607	CcSEcCtD
Tenoxicam—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00606	CcSEcCtD
Tenoxicam—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00606	CcSEcCtD
Tenoxicam—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00602	CcSEcCtD
Tenoxicam—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00602	CcSEcCtD
Tenoxicam—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00551	0.00599	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00547	0.00595	CcSEcCtD
Tenoxicam—Fatigue—Colchicine—primary biliary cirrhosis	0.00546	0.00594	CcSEcCtD
Tenoxicam—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0059	CcSEcCtD
Tenoxicam—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0059	CcSEcCtD
Tenoxicam—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00552	CcSEcCtD
Tenoxicam—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00552	CcSEcCtD
Tenoxicam—Urticaria—Colchicine—primary biliary cirrhosis	0.00503	0.00548	CcSEcCtD
Tenoxicam—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00545	CcSEcCtD
Tenoxicam—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00545	CcSEcCtD
Tenoxicam—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00538	CcSEcCtD
Tenoxicam—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00538	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00535	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00535	CcSEcCtD
Tenoxicam—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00534	CcSEcCtD
Tenoxicam—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00534	CcSEcCtD
Tenoxicam—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.0053	CcSEcCtD
Tenoxicam—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.0053	CcSEcCtD
Tenoxicam—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00467	0.00508	CcSEcCtD
Tenoxicam—Asthenia—Colchicine—primary biliary cirrhosis	0.00455	0.00495	CcSEcCtD
Tenoxicam—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00492	CcSEcCtD
Tenoxicam—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00492	CcSEcCtD
Tenoxicam—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00433	0.00472	CcSEcCtD
Tenoxicam—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00456	CcSEcCtD
Tenoxicam—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00456	CcSEcCtD
Tenoxicam—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00444	CcSEcCtD
Tenoxicam—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00444	CcSEcCtD
Tenoxicam—Vomiting—Colchicine—primary biliary cirrhosis	0.00403	0.00438	CcSEcCtD
Tenoxicam—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00438	CcSEcCtD
Tenoxicam—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00438	CcSEcCtD
Tenoxicam—Rash—Colchicine—primary biliary cirrhosis	0.00399	0.00435	CcSEcCtD
Tenoxicam—Dermatitis—Colchicine—primary biliary cirrhosis	0.00399	0.00434	CcSEcCtD
Tenoxicam—Headache—Colchicine—primary biliary cirrhosis	0.00397	0.00432	CcSEcCtD
Tenoxicam—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00424	CcSEcCtD
Tenoxicam—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00424	CcSEcCtD
Tenoxicam—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.0041	CcSEcCtD
Tenoxicam—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.0041	CcSEcCtD
Tenoxicam—Nausea—Colchicine—primary biliary cirrhosis	0.00376	0.00409	CcSEcCtD
Tenoxicam—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00394	CcSEcCtD
Tenoxicam—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00394	CcSEcCtD
Tenoxicam—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0039	CcSEcCtD
Tenoxicam—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0039	CcSEcCtD
Tenoxicam—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0039	CcSEcCtD
Tenoxicam—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0039	CcSEcCtD
Tenoxicam—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00388	CcSEcCtD
Tenoxicam—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00388	CcSEcCtD
Tenoxicam—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00368	CcSEcCtD
Tenoxicam—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00368	CcSEcCtD
Tenoxicam—Piroxicam—ALB—primary biliary cirrhosis	0.00194	1	CrCbGaD
