nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00327	0.00408	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00327	0.00408	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0032	0.004	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0032	0.004	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00286	0.00357	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SLC7A9—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—DGKH—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—DGKH—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SLC7A9—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—DGKH—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SLC7A9—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00271	0.00338	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00271	0.00338	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00261	0.00326	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00261	0.00326	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00216	0.00271	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00198	0.00247	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00198	0.00247	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00194	0.00243	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00194	0.00243	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00194	0.00243	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00184	0.0023	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00184	0.0023	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00164	0.00205	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00164	0.00205	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00131	0.00164	CbGpPWpGaD
