nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000703	0.00107	CcSEcCtD
Bupivacaine—Insomnia—Methotrexate—esophageal cancer	0.000698	0.00106	CcSEcCtD
Bupivacaine—Paraesthesia—Methotrexate—esophageal cancer	0.000693	0.00105	CcSEcCtD
Bupivacaine—Dyspnoea—Methotrexate—esophageal cancer	0.000688	0.00105	CcSEcCtD
Bupivacaine—Somnolence—Methotrexate—esophageal cancer	0.000686	0.00104	CcSEcCtD
Bupivacaine—Dizziness—Capecitabine—esophageal cancer	0.000686	0.00104	CcSEcCtD
Bupivacaine—Dyspepsia—Methotrexate—esophageal cancer	0.000679	0.00103	CcSEcCtD
Bupivacaine—Decreased appetite—Methotrexate—esophageal cancer	0.000671	0.00102	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000666	0.00101	CcSEcCtD
Bupivacaine—Pain—Methotrexate—esophageal cancer	0.00066	0.001	CcSEcCtD
Bupivacaine—Vomiting—Capecitabine—esophageal cancer	0.000659	0.001	CcSEcCtD
Bupivacaine—Headache—Capecitabine—esophageal cancer	0.00065	0.000988	CcSEcCtD
Bupivacaine—Feeling abnormal—Methotrexate—esophageal cancer	0.000636	0.000968	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000631	0.00096	CcSEcCtD
Bupivacaine—Nausea—Capecitabine—esophageal cancer	0.000616	0.000937	CcSEcCtD
Bupivacaine—Urticaria—Methotrexate—esophageal cancer	0.000613	0.000933	CcSEcCtD
Bupivacaine—Abdominal pain—Methotrexate—esophageal cancer	0.00061	0.000928	CcSEcCtD
Bupivacaine—Body temperature increased—Methotrexate—esophageal cancer	0.00061	0.000928	CcSEcCtD
Bupivacaine—Hypersensitivity—Methotrexate—esophageal cancer	0.000569	0.000865	CcSEcCtD
Bupivacaine—Asthenia—Methotrexate—esophageal cancer	0.000554	0.000843	CcSEcCtD
Bupivacaine—Pruritus—Methotrexate—esophageal cancer	0.000546	0.000831	CcSEcCtD
Bupivacaine—Diarrhoea—Methotrexate—esophageal cancer	0.000528	0.000804	CcSEcCtD
Bupivacaine—Dizziness—Methotrexate—esophageal cancer	0.00051	0.000777	CcSEcCtD
Bupivacaine—Vomiting—Methotrexate—esophageal cancer	0.000491	0.000747	CcSEcCtD
Bupivacaine—Headache—Methotrexate—esophageal cancer	0.000484	0.000736	CcSEcCtD
Bupivacaine—Nausea—Methotrexate—esophageal cancer	0.000458	0.000698	CcSEcCtD
Bupivacaine—PTGER1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000403	0.00121	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—KDR—esophageal cancer	0.000403	0.00121	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.0004	0.0012	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—ANXA1—esophageal cancer	0.000399	0.0012	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000395	0.00119	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—MET—esophageal cancer	0.000394	0.00119	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—NOTCH1—esophageal cancer	0.000394	0.00118	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000392	0.00118	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00039	0.00117	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—SST—esophageal cancer	0.000388	0.00117	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000382	0.00115	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—NOTCH1—esophageal cancer	0.00038	0.00114	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—GHRL—esophageal cancer	0.000378	0.00114	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PFN1—esophageal cancer	0.000377	0.00113	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.000374	0.00113	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000371	0.00112	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000368	0.00111	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000362	0.00109	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000357	0.00108	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—CREBBP—esophageal cancer	0.000357	0.00107	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.000356	0.00107	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.000349	0.00105	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000346	0.00104	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—CREBBP—esophageal cancer	0.000344	0.00104	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000341	0.00103	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ELMO1—esophageal cancer	0.000339	0.00102	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.000339	0.00102	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000337	0.00101	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.000335	0.00101	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000334	0.001	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000332	0.001	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000332	0.000997	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—AKAP13—esophageal cancer	0.000331	0.000995	CbGpPWpGaD
Bupivacaine—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000327	0.000982	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000325	0.000979	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000321	0.000965	CbGpPWpGaD
