nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Peptide hormone metabolism—LEP—osteoporosis	0.0124	0.0124	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.0122	0.0122	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.0115	0.0115	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—LEP—osteoporosis	0.0111	0.0111	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.0109	0.0109	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—POMC—osteoporosis	0.0107	0.0107	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CCT2—osteoporosis	0.0105	0.0105	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—IGF1—osteoporosis	0.0103	0.0103	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.0102	0.0102	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—POMC—osteoporosis	0.00952	0.00952	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00948	0.00948	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CCT2—osteoporosis	0.0094	0.0094	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00924	0.00924	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—IGF1—osteoporosis	0.00916	0.00916	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—TUBA1B—osteoporosis	0.00896	0.00896	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00846	0.00846	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00824	0.00824	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—TUBA1B—osteoporosis	0.00799	0.00799	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00738	0.00738	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00732	0.00732	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPL24—osteoporosis	0.00716	0.00716	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00659	0.00659	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00653	0.00653	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPL24—osteoporosis	0.00639	0.00639	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—TLN1—osteoporosis	0.00629	0.00629	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00628	0.00628	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IL6—osteoporosis	0.00621	0.00621	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.0062	0.0062	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—REN—osteoporosis	0.00605	0.00605	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PKM—osteoporosis	0.00573	0.00573	CbGpPWpGaD
Demecarium—ACHE—Metabolism—FDPS—osteoporosis	0.00573	0.00573	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—TLN1—osteoporosis	0.00561	0.00561	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—ADCY5—osteoporosis	0.00561	0.00561	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.0056	0.0056	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PGLS—osteoporosis	0.00543	0.00543	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GPD2—osteoporosis	0.00543	0.00543	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—REN—osteoporosis	0.0054	0.0054	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.00537	0.00537	CbGpPWpGaD
Demecarium—BCHE—Metabolism—FDPS—osteoporosis	0.00511	0.00511	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PKM—osteoporosis	0.00511	0.00511	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—ADCY5—osteoporosis	0.005	0.005	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PNP—osteoporosis	0.00496	0.00496	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ATIC—osteoporosis	0.00496	0.00496	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PGLS—osteoporosis	0.00484	0.00484	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GPD2—osteoporosis	0.00484	0.00484	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PNP—osteoporosis	0.00443	0.00443	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ATIC—osteoporosis	0.00443	0.00443	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CA2—osteoporosis	0.00422	0.00422	CbGpPWpGaD
Demecarium—ACHE—Metabolism—OXCT1—osteoporosis	0.00422	0.00422	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MGLL—osteoporosis	0.00411	0.00411	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00388	0.00388	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACE—osteoporosis	0.00378	0.00378	CbGpPWpGaD
Demecarium—BCHE—Metabolism—OXCT1—osteoporosis	0.00377	0.00377	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CA2—osteoporosis	0.00377	0.00377	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MGLL—osteoporosis	0.00367	0.00367	CbGpPWpGaD
Demecarium—ACHE—Metabolism—IDH2—osteoporosis	0.0035	0.0035	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00346	0.00346	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ACE—osteoporosis	0.00337	0.00337	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP27A1—osteoporosis	0.00329	0.00329	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	0.00323	0.00323	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	0.00322	0.00322	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ACP5—osteoporosis	0.0032	0.0032	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00316	0.00316	CbGpPWpGaD
Demecarium—BCHE—Metabolism—IDH2—osteoporosis	0.00312	0.00312	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	0.00301	0.00301	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TPI1—osteoporosis	0.00297	0.00297	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP27A1—osteoporosis	0.00293	0.00293	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ACP5—osteoporosis	0.00285	0.00285	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00282	0.00282	CbGpPWpGaD
Demecarium—ACHE—Metabolism—P4HB—osteoporosis	0.0028	0.0028	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GAPDH—osteoporosis	0.00274	0.00274	CbGpPWpGaD
Demecarium—ACHE—Metabolism—RAP1A—osteoporosis	0.00267	0.00267	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TPI1—osteoporosis	0.00265	0.00265	CbGpPWpGaD
Demecarium—BCHE—Metabolism—P4HB—osteoporosis	0.00249	0.00249	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GAPDH—osteoporosis	0.00245	0.00245	CbGpPWpGaD
Demecarium—BCHE—Metabolism—RAP1A—osteoporosis	0.00238	0.00238	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—LEP—osteoporosis	0.00234	0.00234	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00233	0.00233	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ENO1—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PSMA5—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PSMA2—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—LEP—osteoporosis	0.00209	0.00209	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00208	0.00208	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—POMC—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF1—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ENO1—osteoporosis	0.00193	0.00193	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PSMA2—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PSMA5—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—POMC—osteoporosis	0.0018	0.0018	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF1—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP19A1—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP19A1—osteoporosis	0.00154	0.00154	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADCY5—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GPX1—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTHFR—osteoporosis	0.0013	0.0013	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADCY5—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GPX1—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTHFR—osteoporosis	0.00116	0.00116	CbGpPWpGaD
Demecarium—ACHE—Metabolism—POMC—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Demecarium—BCHE—Metabolism—POMC—osteoporosis	0.000926	0.000926	CbGpPWpGaD
