nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCNR1—Signaling Pathways—GAST—Barrett's esophagus	0.000917	0.00633	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SLC9A1—Barrett's esophagus	0.000895	0.00618	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SLC9A1—Barrett's esophagus	0.000895	0.00618	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SLC9A1—Barrett's esophagus	0.000895	0.00618	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP26A1—Barrett's esophagus	0.000884	0.0061	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CYP26A1—Barrett's esophagus	0.000838	0.00579	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000808	0.00558	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—SLC9A1—Barrett's esophagus	0.000797	0.0055	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—SLC9A1—Barrett's esophagus	0.000797	0.0055	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SST—Barrett's esophagus	0.000786	0.00543	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000776	0.00536	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000771	0.00532	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SLC9A1—Barrett's esophagus	0.000761	0.00525	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—SLC9A1—Barrett's esophagus	0.000761	0.00525	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000639	0.00441	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SLC9A1—Barrett's esophagus	0.000637	0.0044	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SST—Barrett's esophagus	0.000629	0.00434	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SLC9A1—Barrett's esophagus	0.000604	0.00417	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—APC—Barrett's esophagus	0.000594	0.0041	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPARG—Barrett's esophagus	0.00048	0.00332	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000457	0.00315	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—Barrett's esophagus	0.000451	0.00311	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARG—Barrett's esophagus	0.000439	0.00303	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARG—Barrett's esophagus	0.000439	0.00303	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APC—Barrett's esophagus	0.000416	0.00287	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000415	0.00286	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARG—Barrett's esophagus	0.000408	0.00282	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARG—Barrett's esophagus	0.000408	0.00282	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARG—Barrett's esophagus	0.000408	0.00282	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000392	0.0027	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—Barrett's esophagus	0.000378	0.00261	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARG—Barrett's esophagus	0.000364	0.00251	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARG—Barrett's esophagus	0.000364	0.00251	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APC—Barrett's esophagus	0.00036	0.00249	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARG—Barrett's esophagus	0.000347	0.0024	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGS2—Barrett's esophagus	0.000346	0.00239	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGS2—Barrett's esophagus	0.000346	0.00239	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APC—Barrett's esophagus	0.000333	0.0023	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RELA—Barrett's esophagus	0.000325	0.00224	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PTGS2—Barrett's esophagus	0.000321	0.00222	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PTGS2—Barrett's esophagus	0.000321	0.00222	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PTGS2—Barrett's esophagus	0.000321	0.00222	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL8—Barrett's esophagus	0.000306	0.00212	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARG—Barrett's esophagus	0.000291	0.00201	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PTGS2—Barrett's esophagus	0.000286	0.00198	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PTGS2—Barrett's esophagus	0.000286	0.00198	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARG—Barrett's esophagus	0.000276	0.0019	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PTGS2—Barrett's esophagus	0.000273	0.00189	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PTGS2—Barrett's esophagus	0.000273	0.00189	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RELA—Barrett's esophagus	0.00026	0.00179	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000245	0.00169	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PTGS2—Barrett's esophagus	0.000229	0.00158	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PTGS2—Barrett's esophagus	0.000217	0.0015	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TP53—Barrett's esophagus	0.000188	0.0013	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TP53—Barrett's esophagus	0.00015	0.00104	CbGpPWpGaD
