nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1S—seminal vesicle—urinary bladder cancer	0.00267	0.0367	CbGeAlD
Nifedipine—CYP1A2—urine—urinary bladder cancer	0.00218	0.0299	CbGeAlD
Nifedipine—CYP2C9—urine—urinary bladder cancer	0.00207	0.0284	CbGeAlD
Nifedipine—CACNA1H—prostate gland—urinary bladder cancer	0.00201	0.0276	CbGeAlD
Nifedipine—CYP2E1—urine—urinary bladder cancer	0.00196	0.0269	CbGeAlD
Nifedipine—CACNB2—prostate gland—urinary bladder cancer	0.0019	0.0261	CbGeAlD
Nifedipine—CACNA2D1—prostate gland—urinary bladder cancer	0.00178	0.0245	CbGeAlD
Nifedipine—CACNA1H—seminal vesicle—urinary bladder cancer	0.0017	0.0234	CbGeAlD
Nifedipine—CACNA1D—prostate gland—urinary bladder cancer	0.00166	0.0228	CbGeAlD
Nifedipine—CYP3A4—urine—urinary bladder cancer	0.00158	0.0216	CbGeAlD
Nifedipine—CYP2D6—urine—urinary bladder cancer	0.00155	0.0213	CbGeAlD
Nifedipine—CACNA1C—prostate gland—urinary bladder cancer	0.00153	0.021	CbGeAlD
Nifedipine—CYP2A6—prostate gland—urinary bladder cancer	0.00149	0.0204	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—urinary bladder cancer	0.00142	0.0196	CbGeAlD
Nifedipine—ABCC3—prostate gland—urinary bladder cancer	0.00139	0.0191	CbGeAlD
Nifedipine—CALM3—prostate gland—urinary bladder cancer	0.00128	0.0176	CbGeAlD
Nifedipine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00126	0.0173	CbGeAlD
Nifedipine—ABCC2—prostate gland—urinary bladder cancer	0.00111	0.0153	CbGeAlD
Nifedipine—CACNA1H—female reproductive system—urinary bladder cancer	0.0011	0.0151	CbGeAlD
Nifedipine—CALM3—seminal vesicle—urinary bladder cancer	0.00109	0.0149	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.00109	0.0149	CbGeAlD
Nifedipine—CALM2—prostate gland—urinary bladder cancer	0.00101	0.0138	CbGeAlD
Nifedipine—CALM1—prostate gland—urinary bladder cancer	0.001	0.0138	CbGeAlD
Nifedipine—ABCC3—renal system—urinary bladder cancer	0.00095	0.013	CbGeAlD
Nifedipine—CACNB2—vagina—urinary bladder cancer	0.000938	0.0129	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—urinary bladder cancer	0.000909	0.0125	CbGeAlD
Nifedipine—CACNA2D1—vagina—urinary bladder cancer	0.000881	0.0121	CbGeAlD
Nifedipine—CALM3—urethra—urinary bladder cancer	0.000859	0.0118	CbGeAlD
Nifedipine—CALM2—seminal vesicle—urinary bladder cancer	0.000853	0.0117	CbGeAlD
Nifedipine—CACNA1C—female reproductive system—urinary bladder cancer	0.000837	0.0115	CbGeAlD
Nifedipine—ABCC3—female reproductive system—urinary bladder cancer	0.000761	0.0105	CbGeAlD
Nifedipine—ABCC2—renal system—urinary bladder cancer	0.000759	0.0104	CbGeAlD
Nifedipine—CACNA1C—vagina—urinary bladder cancer	0.000757	0.0104	CbGeAlD
Nifedipine—CYP3A5—prostate gland—urinary bladder cancer	0.000754	0.0104	CbGeAlD
Nifedipine—CALM2—epithelium—urinary bladder cancer	0.000741	0.0102	CbGeAlD
Nifedipine—CALM1—epithelium—urinary bladder cancer	0.000737	0.0101	CbGeAlD
Nifedipine—CYP2A6—vagina—urinary bladder cancer	0.000735	0.0101	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—urinary bladder cancer	0.000714	0.0098	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—urinary bladder cancer	0.00071	0.00976	CbGeAlD
Nifedipine—CYP2E1—prostate gland—urinary bladder cancer	0.000703	0.00966	CbGeAlD
Nifedipine—CALM2—renal system—urinary bladder cancer	0.000687	0.00944	CbGeAlD
Nifedipine—CALM1—renal system—urinary bladder cancer	0.000684	0.00939	CbGeAlD
Nifedipine—CALM2—urethra—urinary bladder cancer	0.000675	0.00927	CbGeAlD
Nifedipine—CALM1—urethra—urinary bladder cancer	0.000672	0.00923	CbGeAlD
Nifedipine—CACNA1H—lymph node—urinary bladder cancer	0.000642	0.00882	CbGeAlD
Nifedipine—CALM3—vagina—urinary bladder cancer	0.000634	0.0087	CbGeAlD
Nifedipine—ABCC2—female reproductive system—urinary bladder cancer	0.000608	0.00835	CbGeAlD
Nifedipine—CACNB2—lymph node—urinary bladder cancer	0.000606	0.00833	CbGeAlD
Nifedipine—CYP2E1—seminal vesicle—urinary bladder cancer	0.000595	0.00817	CbGeAlD
Nifedipine—CACNA2D1—lymph node—urinary bladder cancer	0.00057	0.00782	CbGeAlD
Nifedipine—CYP2C8—renal system—urinary bladder cancer	0.000569	0.00782	CbGeAlD
Nifedipine—CYP1A1—epithelium—urinary bladder cancer	0.000567	0.00778	CbGeAlD
Nifedipine—CALM2—female reproductive system—urinary bladder cancer	0.00055	0.00756	CbGeAlD
Nifedipine—CALM1—female reproductive system—urinary bladder cancer	0.000548	0.00752	CbGeAlD
Nifedipine—CYP1A2—renal system—urinary bladder cancer	0.000533	0.00732	CbGeAlD
Nifedipine—CACNA1D—lymph node—urinary bladder cancer	0.00053	0.00728	CbGeAlD
Nifedipine—CYP1A1—renal system—urinary bladder cancer	0.000526	0.00722	CbGeAlD
Nifedipine—CYP1A1—urethra—urinary bladder cancer	0.000516	0.00709	CbGeAlD
Nifedipine—CYP3A5—renal system—urinary bladder cancer	0.000514	0.00706	CbGeAlD
Nifedipine—CYP2B6—renal system—urinary bladder cancer	0.000511	0.00701	CbGeAlD
Nifedipine—CALM2—vagina—urinary bladder cancer	0.000498	0.00683	CbGeAlD
Nifedipine—CALM1—vagina—urinary bladder cancer	0.000495	0.0068	CbGeAlD
Nifedipine—CACNA1C—lymph node—urinary bladder cancer	0.000489	0.00672	CbGeAlD
Nifedipine—CYP2E1—renal system—urinary bladder cancer	0.000479	0.00658	CbGeAlD
Nifedipine—CYP2E1—urethra—urinary bladder cancer	0.000471	0.00647	CbGeAlD
Nifedipine—CYP2C8—female reproductive system—urinary bladder cancer	0.000456	0.00626	CbGeAlD
Nifedipine—ABCC3—lymph node—urinary bladder cancer	0.000445	0.00611	CbGeAlD
Nifedipine—CYP1A1—female reproductive system—urinary bladder cancer	0.000421	0.00578	CbGeAlD
Nifedipine—CYP2C8—vagina—urinary bladder cancer	0.000412	0.00566	CbGeAlD
Nifedipine—CALM3—lymph node—urinary bladder cancer	0.00041	0.00563	CbGeAlD
Nifedipine—CYP2B6—female reproductive system—urinary bladder cancer	0.000409	0.00562	CbGeAlD
Nifedipine—CYP2C9—female reproductive system—urinary bladder cancer	0.000405	0.00556	CbGeAlD
Nifedipine—ABCB1—prostate gland—urinary bladder cancer	0.000401	0.0055	CbGeAlD
Nifedipine—CYP3A4—renal system—urinary bladder cancer	0.000386	0.0053	CbGeAlD
Nifedipine—CYP2E1—female reproductive system—urinary bladder cancer	0.000384	0.00527	CbGeAlD
Nifedipine—CYP1A1—vagina—urinary bladder cancer	0.000381	0.00523	CbGeAlD
Nifedipine—CYP2D6—renal system—urinary bladder cancer	0.00038	0.00521	CbGeAlD
Nifedipine—CYP3A5—vagina—urinary bladder cancer	0.000372	0.00511	CbGeAlD
Nifedipine—CYP2B6—vagina—urinary bladder cancer	0.00037	0.00508	CbGeAlD
Nifedipine—ABCC2—lymph node—urinary bladder cancer	0.000356	0.00488	CbGeAlD
Nifedipine—ABCB1—seminal vesicle—urinary bladder cancer	0.000339	0.00465	CbGeAlD
Nifedipine—CALM2—lymph node—urinary bladder cancer	0.000322	0.00442	CbGeAlD
Nifedipine—CALM1—lymph node—urinary bladder cancer	0.00032	0.0044	CbGeAlD
Nifedipine—CYP3A4—female reproductive system—urinary bladder cancer	0.000309	0.00424	CbGeAlD
Nifedipine—CYP2D6—female reproductive system—urinary bladder cancer	0.000304	0.00417	CbGeAlD
Nifedipine—ABCB1—epithelium—urinary bladder cancer	0.000294	0.00404	CbGeAlD
Nifedipine—ABCB1—renal system—urinary bladder cancer	0.000273	0.00375	CbGeAlD
Nifedipine—ABCB1—urethra—urinary bladder cancer	0.000268	0.00368	CbGeAlD
Nifedipine—CYP1A1—lymph node—urinary bladder cancer	0.000246	0.00338	CbGeAlD
Nifedipine—ABCB1—female reproductive system—urinary bladder cancer	0.000219	0.003	CbGeAlD
Nifedipine—ABCB1—vagina—urinary bladder cancer	0.000198	0.00272	CbGeAlD
Nifedipine—ABCB1—lymph node—urinary bladder cancer	0.000128	0.00176	CbGeAlD
Nifedipine—Connective tissue disorder—Epirubicin—urinary bladder cancer	9.47e-05	0.000518	CcSEcCtD
Nifedipine—Urethral disorder—Epirubicin—urinary bladder cancer	9.45e-05	0.000516	CcSEcCtD
Nifedipine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	9.4e-05	0.000513	CcSEcCtD
Nifedipine—Epistaxis—Doxorubicin—urinary bladder cancer	9.37e-05	0.000512	CcSEcCtD
Nifedipine—Angiopathy—Methotrexate—urinary bladder cancer	9.34e-05	0.000511	CcSEcCtD
Nifedipine—Sinusitis—Doxorubicin—urinary bladder cancer	9.32e-05	0.000509	CcSEcCtD
Nifedipine—Immune system disorder—Methotrexate—urinary bladder cancer	9.3e-05	0.000508	CcSEcCtD
Nifedipine—Dizziness—Fluorouracil—urinary bladder cancer	9.3e-05	0.000508	CcSEcCtD
Nifedipine—Visual impairment—Epirubicin—urinary bladder cancer	9.29e-05	0.000508	CcSEcCtD
Nifedipine—Mediastinal disorder—Methotrexate—urinary bladder cancer	9.28e-05	0.000507	CcSEcCtD
Nifedipine—Agranulocytosis—Doxorubicin—urinary bladder cancer	9.27e-05	0.000507	CcSEcCtD
Nifedipine—Chills—Methotrexate—urinary bladder cancer	9.24e-05	0.000505	CcSEcCtD
Nifedipine—Diarrhoea—Cisplatin—urinary bladder cancer	9.12e-05	0.000499	CcSEcCtD
Nifedipine—Erythema multiforme—Epirubicin—urinary bladder cancer	9.11e-05	0.000498	CcSEcCtD
Nifedipine—Alopecia—Methotrexate—urinary bladder cancer	9.1e-05	0.000497	CcSEcCtD
Nifedipine—Vomiting—Gemcitabine—urinary bladder cancer	9.1e-05	0.000497	CcSEcCtD
Nifedipine—Bradycardia—Doxorubicin—urinary bladder cancer	9.08e-05	0.000496	CcSEcCtD
Nifedipine—Mental disorder—Methotrexate—urinary bladder cancer	9.02e-05	0.000493	CcSEcCtD
Nifedipine—Rash—Gemcitabine—urinary bladder cancer	9.02e-05	0.000493	CcSEcCtD
Nifedipine—Dermatitis—Gemcitabine—urinary bladder cancer	9.01e-05	0.000492	CcSEcCtD
Nifedipine—Eye disorder—Epirubicin—urinary bladder cancer	9.01e-05	0.000492	CcSEcCtD
Nifedipine—Hypersensitivity—Etoposide—urinary bladder cancer	9e-05	0.000492	CcSEcCtD
Nifedipine—Tinnitus—Epirubicin—urinary bladder cancer	8.99e-05	0.000491	CcSEcCtD
Nifedipine—Erythema—Methotrexate—urinary bladder cancer	8.97e-05	0.00049	CcSEcCtD
Nifedipine—Malnutrition—Methotrexate—urinary bladder cancer	8.97e-05	0.00049	CcSEcCtD
Nifedipine—Haemoglobin—Doxorubicin—urinary bladder cancer	8.96e-05	0.00049	CcSEcCtD
Nifedipine—Headache—Gemcitabine—urinary bladder cancer	8.96e-05	0.00049	CcSEcCtD
Nifedipine—Flushing—Epirubicin—urinary bladder cancer	8.95e-05	0.000489	CcSEcCtD
Nifedipine—Cardiac disorder—Epirubicin—urinary bladder cancer	8.95e-05	0.000489	CcSEcCtD
Nifedipine—Vomiting—Fluorouracil—urinary bladder cancer	8.94e-05	0.000489	CcSEcCtD
Nifedipine—Rhinitis—Doxorubicin—urinary bladder cancer	8.94e-05	0.000489	CcSEcCtD
Nifedipine—Haemorrhage—Doxorubicin—urinary bladder cancer	8.92e-05	0.000487	CcSEcCtD
Nifedipine—Hepatitis—Doxorubicin—urinary bladder cancer	8.92e-05	0.000487	CcSEcCtD
Nifedipine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	8.87e-05	0.000485	CcSEcCtD
Nifedipine—Rash—Fluorouracil—urinary bladder cancer	8.87e-05	0.000485	CcSEcCtD
Nifedipine—Dermatitis—Fluorouracil—urinary bladder cancer	8.86e-05	0.000484	CcSEcCtD
Nifedipine—Pharyngitis—Doxorubicin—urinary bladder cancer	8.85e-05	0.000484	CcSEcCtD
Nifedipine—Headache—Fluorouracil—urinary bladder cancer	8.81e-05	0.000481	CcSEcCtD
Nifedipine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	8.81e-05	0.000481	CcSEcCtD
Nifedipine—Oedema peripheral—Doxorubicin—urinary bladder cancer	8.79e-05	0.00048	CcSEcCtD
Nifedipine—Dysgeusia—Methotrexate—urinary bladder cancer	8.78e-05	0.00048	CcSEcCtD
Nifedipine—Asthenia—Etoposide—urinary bladder cancer	8.76e-05	0.000479	CcSEcCtD
Nifedipine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	8.76e-05	0.000479	CcSEcCtD
Nifedipine—Angiopathy—Epirubicin—urinary bladder cancer	8.74e-05	0.000478	CcSEcCtD
Nifedipine—Urethral disorder—Doxorubicin—urinary bladder cancer	8.74e-05	0.000478	CcSEcCtD
Nifedipine—Immune system disorder—Epirubicin—urinary bladder cancer	8.71e-05	0.000476	CcSEcCtD
Nifedipine—Mediastinal disorder—Epirubicin—urinary bladder cancer	8.69e-05	0.000475	CcSEcCtD
Nifedipine—Back pain—Methotrexate—urinary bladder cancer	8.67e-05	0.000474	CcSEcCtD
Nifedipine—Chills—Epirubicin—urinary bladder cancer	8.65e-05	0.000473	CcSEcCtD
Nifedipine—Pruritus—Etoposide—urinary bladder cancer	8.64e-05	0.000472	CcSEcCtD
Nifedipine—Arrhythmia—Epirubicin—urinary bladder cancer	8.61e-05	0.00047	CcSEcCtD
Nifedipine—Visual impairment—Doxorubicin—urinary bladder cancer	8.59e-05	0.00047	CcSEcCtD
Nifedipine—Alopecia—Epirubicin—urinary bladder cancer	8.52e-05	0.000465	CcSEcCtD
Nifedipine—Nausea—Gemcitabine—urinary bladder cancer	8.5e-05	0.000464	CcSEcCtD
Nifedipine—Vomiting—Cisplatin—urinary bladder cancer	8.48e-05	0.000463	CcSEcCtD
Nifedipine—Vision blurred—Methotrexate—urinary bladder cancer	8.45e-05	0.000462	CcSEcCtD
Nifedipine—Mental disorder—Epirubicin—urinary bladder cancer	8.44e-05	0.000461	CcSEcCtD
Nifedipine—Erythema multiforme—Doxorubicin—urinary bladder cancer	8.43e-05	0.000461	CcSEcCtD
Nifedipine—Rash—Cisplatin—urinary bladder cancer	8.41e-05	0.000459	CcSEcCtD
Nifedipine—Dermatitis—Cisplatin—urinary bladder cancer	8.4e-05	0.000459	CcSEcCtD
Nifedipine—Erythema—Epirubicin—urinary bladder cancer	8.39e-05	0.000458	CcSEcCtD
Nifedipine—Malnutrition—Epirubicin—urinary bladder cancer	8.39e-05	0.000458	CcSEcCtD
Nifedipine—Diarrhoea—Etoposide—urinary bladder cancer	8.36e-05	0.000457	CcSEcCtD
Nifedipine—Nausea—Fluorouracil—urinary bladder cancer	8.36e-05	0.000457	CcSEcCtD
Nifedipine—Eye disorder—Doxorubicin—urinary bladder cancer	8.33e-05	0.000455	CcSEcCtD
Nifedipine—Ill-defined disorder—Methotrexate—urinary bladder cancer	8.32e-05	0.000455	CcSEcCtD
Nifedipine—Tinnitus—Doxorubicin—urinary bladder cancer	8.32e-05	0.000454	CcSEcCtD
Nifedipine—Anaemia—Methotrexate—urinary bladder cancer	8.29e-05	0.000453	CcSEcCtD
Nifedipine—Flushing—Doxorubicin—urinary bladder cancer	8.28e-05	0.000452	CcSEcCtD
Nifedipine—Cardiac disorder—Doxorubicin—urinary bladder cancer	8.28e-05	0.000452	CcSEcCtD
Nifedipine—Flatulence—Epirubicin—urinary bladder cancer	8.27e-05	0.000452	CcSEcCtD
Nifedipine—Tension—Epirubicin—urinary bladder cancer	8.23e-05	0.00045	CcSEcCtD
Nifedipine—Dysgeusia—Epirubicin—urinary bladder cancer	8.22e-05	0.000449	CcSEcCtD
Nifedipine—Nervousness—Epirubicin—urinary bladder cancer	8.15e-05	0.000445	CcSEcCtD
Nifedipine—Back pain—Epirubicin—urinary bladder cancer	8.12e-05	0.000443	CcSEcCtD
Nifedipine—Angiopathy—Doxorubicin—urinary bladder cancer	8.09e-05	0.000442	CcSEcCtD
Nifedipine—Malaise—Methotrexate—urinary bladder cancer	8.09e-05	0.000442	CcSEcCtD
Nifedipine—Dizziness—Etoposide—urinary bladder cancer	8.08e-05	0.000441	CcSEcCtD
Nifedipine—Muscle spasms—Epirubicin—urinary bladder cancer	8.07e-05	0.000441	CcSEcCtD
Nifedipine—Immune system disorder—Doxorubicin—urinary bladder cancer	8.06e-05	0.00044	CcSEcCtD
Nifedipine—Vertigo—Methotrexate—urinary bladder cancer	8.06e-05	0.00044	CcSEcCtD
Nifedipine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	8.04e-05	0.000439	CcSEcCtD
Nifedipine—Leukopenia—Methotrexate—urinary bladder cancer	8.03e-05	0.000439	CcSEcCtD
Nifedipine—Chills—Doxorubicin—urinary bladder cancer	8e-05	0.000437	CcSEcCtD
Nifedipine—Arrhythmia—Doxorubicin—urinary bladder cancer	7.97e-05	0.000435	CcSEcCtD
Nifedipine—Nausea—Cisplatin—urinary bladder cancer	7.92e-05	0.000433	CcSEcCtD
Nifedipine—Vision blurred—Epirubicin—urinary bladder cancer	7.91e-05	0.000432	CcSEcCtD
Nifedipine—Alopecia—Doxorubicin—urinary bladder cancer	7.88e-05	0.000431	CcSEcCtD
Nifedipine—Cough—Methotrexate—urinary bladder cancer	7.82e-05	0.000427	CcSEcCtD
Nifedipine—Mental disorder—Doxorubicin—urinary bladder cancer	7.81e-05	0.000427	CcSEcCtD
Nifedipine—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.78e-05	0.000425	CcSEcCtD
Nifedipine—Vomiting—Etoposide—urinary bladder cancer	7.77e-05	0.000424	CcSEcCtD
Nifedipine—Malnutrition—Doxorubicin—urinary bladder cancer	7.76e-05	0.000424	CcSEcCtD
Nifedipine—Erythema—Doxorubicin—urinary bladder cancer	7.76e-05	0.000424	CcSEcCtD
Nifedipine—Anaemia—Epirubicin—urinary bladder cancer	7.76e-05	0.000424	CcSEcCtD
Nifedipine—Agitation—Epirubicin—urinary bladder cancer	7.71e-05	0.000421	CcSEcCtD
Nifedipine—Rash—Etoposide—urinary bladder cancer	7.7e-05	0.000421	CcSEcCtD
Nifedipine—Dermatitis—Etoposide—urinary bladder cancer	7.7e-05	0.00042	CcSEcCtD
Nifedipine—Headache—Etoposide—urinary bladder cancer	7.65e-05	0.000418	CcSEcCtD
Nifedipine—Flatulence—Doxorubicin—urinary bladder cancer	7.65e-05	0.000418	CcSEcCtD
Nifedipine—Arthralgia—Methotrexate—urinary bladder cancer	7.63e-05	0.000417	CcSEcCtD
Nifedipine—Chest pain—Methotrexate—urinary bladder cancer	7.63e-05	0.000417	CcSEcCtD
Nifedipine—Myalgia—Methotrexate—urinary bladder cancer	7.63e-05	0.000417	CcSEcCtD
Nifedipine—Tension—Doxorubicin—urinary bladder cancer	7.62e-05	0.000416	CcSEcCtD
Nifedipine—Dysgeusia—Doxorubicin—urinary bladder cancer	7.6e-05	0.000415	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.58e-05	0.000414	CcSEcCtD
Nifedipine—Malaise—Epirubicin—urinary bladder cancer	7.57e-05	0.000413	CcSEcCtD
Nifedipine—Discomfort—Methotrexate—urinary bladder cancer	7.54e-05	0.000412	CcSEcCtD
Nifedipine—Nervousness—Doxorubicin—urinary bladder cancer	7.54e-05	0.000412	CcSEcCtD
Nifedipine—Vertigo—Epirubicin—urinary bladder cancer	7.54e-05	0.000412	CcSEcCtD
Nifedipine—Syncope—Epirubicin—urinary bladder cancer	7.52e-05	0.000411	CcSEcCtD
Nifedipine—Leukopenia—Epirubicin—urinary bladder cancer	7.51e-05	0.00041	CcSEcCtD
Nifedipine—Back pain—Doxorubicin—urinary bladder cancer	7.51e-05	0.00041	CcSEcCtD
Nifedipine—Muscle spasms—Doxorubicin—urinary bladder cancer	7.46e-05	0.000408	CcSEcCtD
Nifedipine—Palpitations—Epirubicin—urinary bladder cancer	7.41e-05	0.000405	CcSEcCtD
Nifedipine—Confusional state—Methotrexate—urinary bladder cancer	7.38e-05	0.000403	CcSEcCtD
Nifedipine—Loss of consciousness—Epirubicin—urinary bladder cancer	7.37e-05	0.000403	CcSEcCtD
Nifedipine—Cough—Epirubicin—urinary bladder cancer	7.32e-05	0.0004	CcSEcCtD
Nifedipine—Anaphylactic shock—Methotrexate—urinary bladder cancer	7.32e-05	0.0004	CcSEcCtD
Nifedipine—Vision blurred—Doxorubicin—urinary bladder cancer	7.32e-05	0.0004	CcSEcCtD
Nifedipine—Nausea—Etoposide—urinary bladder cancer	7.26e-05	0.000396	CcSEcCtD
Nifedipine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	7.2e-05	0.000394	CcSEcCtD
Nifedipine—Nervous system disorder—Methotrexate—urinary bladder cancer	7.18e-05	0.000392	CcSEcCtD
Nifedipine—Anaemia—Doxorubicin—urinary bladder cancer	7.18e-05	0.000392	CcSEcCtD
Nifedipine—Thrombocytopenia—Methotrexate—urinary bladder cancer	7.16e-05	0.000391	CcSEcCtD
Nifedipine—Arthralgia—Epirubicin—urinary bladder cancer	7.14e-05	0.00039	CcSEcCtD
Nifedipine—Chest pain—Epirubicin—urinary bladder cancer	7.14e-05	0.00039	CcSEcCtD
Nifedipine—Myalgia—Epirubicin—urinary bladder cancer	7.14e-05	0.00039	CcSEcCtD
Nifedipine—Agitation—Doxorubicin—urinary bladder cancer	7.13e-05	0.00039	CcSEcCtD
Nifedipine—Anxiety—Epirubicin—urinary bladder cancer	7.12e-05	0.000389	CcSEcCtD
Nifedipine—Skin disorder—Methotrexate—urinary bladder cancer	7.11e-05	0.000388	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	7.09e-05	0.000388	CcSEcCtD
Nifedipine—Hyperhidrosis—Methotrexate—urinary bladder cancer	7.07e-05	0.000387	CcSEcCtD
Nifedipine—Discomfort—Epirubicin—urinary bladder cancer	7.06e-05	0.000386	CcSEcCtD
Nifedipine—Malaise—Doxorubicin—urinary bladder cancer	7e-05	0.000383	CcSEcCtD
Nifedipine—Dry mouth—Epirubicin—urinary bladder cancer	6.99e-05	0.000382	CcSEcCtD
Nifedipine—Vertigo—Doxorubicin—urinary bladder cancer	6.98e-05	0.000381	CcSEcCtD
Nifedipine—Anorexia—Methotrexate—urinary bladder cancer	6.97e-05	0.000381	CcSEcCtD
Nifedipine—Syncope—Doxorubicin—urinary bladder cancer	6.96e-05	0.00038	CcSEcCtD
Nifedipine—Leukopenia—Doxorubicin—urinary bladder cancer	6.95e-05	0.00038	CcSEcCtD
Nifedipine—Confusional state—Epirubicin—urinary bladder cancer	6.9e-05	0.000377	CcSEcCtD
Nifedipine—Palpitations—Doxorubicin—urinary bladder cancer	6.86e-05	0.000375	CcSEcCtD
Nifedipine—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.85e-05	0.000374	CcSEcCtD
Nifedipine—Oedema—Epirubicin—urinary bladder cancer	6.85e-05	0.000374	CcSEcCtD
Nifedipine—Hypotension—Methotrexate—urinary bladder cancer	6.84e-05	0.000374	CcSEcCtD
Nifedipine—Loss of consciousness—Doxorubicin—urinary bladder cancer	6.82e-05	0.000373	CcSEcCtD
Nifedipine—Cough—Doxorubicin—urinary bladder cancer	6.77e-05	0.00037	CcSEcCtD
Nifedipine—Shock—Epirubicin—urinary bladder cancer	6.74e-05	0.000368	CcSEcCtD
Nifedipine—Nervous system disorder—Epirubicin—urinary bladder cancer	6.72e-05	0.000367	CcSEcCtD
Nifedipine—Thrombocytopenia—Epirubicin—urinary bladder cancer	6.7e-05	0.000366	CcSEcCtD
Nifedipine—Tachycardia—Epirubicin—urinary bladder cancer	6.68e-05	0.000365	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	6.67e-05	0.000364	CcSEcCtD
Nifedipine—Skin disorder—Epirubicin—urinary bladder cancer	6.65e-05	0.000363	CcSEcCtD
Nifedipine—Hyperhidrosis—Epirubicin—urinary bladder cancer	6.62e-05	0.000362	CcSEcCtD
