nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Decreased appetite—Dactinomycin—kidney cancer	0.00134	0.00155	CcSEcCtD
Pasireotide—Diarrhoea—Vinblastine—kidney cancer	0.00134	0.00155	CcSEcCtD
Pasireotide—Abdominal pain—Sorafenib—kidney cancer	0.00134	0.00155	CcSEcCtD
Pasireotide—Diarrhoea—Everolimus—kidney cancer	0.00134	0.00155	CcSEcCtD
Pasireotide—Gastrointestinal pain—Sunitinib—kidney cancer	0.00133	0.00154	CcSEcCtD
Pasireotide—Pruritus—Erlotinib—kidney cancer	0.00133	0.00154	CcSEcCtD
Pasireotide—Fatigue—Dactinomycin—kidney cancer	0.00133	0.00154	CcSEcCtD
Pasireotide—Back pain—Paclitaxel—kidney cancer	0.0013	0.0015	CcSEcCtD
Pasireotide—Dizziness—Vinblastine—kidney cancer	0.0013	0.0015	CcSEcCtD
Pasireotide—Dizziness—Everolimus—kidney cancer	0.00129	0.00149	CcSEcCtD
Pasireotide—Abdominal pain—Sunitinib—kidney cancer	0.00129	0.00149	CcSEcCtD
Pasireotide—Diarrhoea—Erlotinib—kidney cancer	0.00129	0.00149	CcSEcCtD
Pasireotide—Hypotension—Vincristine—kidney cancer	0.00129	0.00149	CcSEcCtD
Pasireotide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00126	0.00146	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00126	0.00145	CcSEcCtD
Pasireotide—Insomnia—Vincristine—kidney cancer	0.00125	0.00144	CcSEcCtD
Pasireotide—Oedema peripheral—Capecitabine—kidney cancer	0.00125	0.00144	CcSEcCtD
Pasireotide—Vomiting—Vinblastine—kidney cancer	0.00125	0.00144	CcSEcCtD
Pasireotide—Dizziness—Erlotinib—kidney cancer	0.00124	0.00144	CcSEcCtD
Pasireotide—Vomiting—Everolimus—kidney cancer	0.00124	0.00144	CcSEcCtD
Pasireotide—Anaemia—Paclitaxel—kidney cancer	0.00124	0.00144	CcSEcCtD
Pasireotide—Headache—Vinblastine—kidney cancer	0.00123	0.00142	CcSEcCtD
Pasireotide—Headache—Everolimus—kidney cancer	0.00122	0.00142	CcSEcCtD
Pasireotide—Hypotension—Gemcitabine—kidney cancer	0.00122	0.00142	CcSEcCtD
Pasireotide—Abdominal pain—Dactinomycin—kidney cancer	0.00122	0.00141	CcSEcCtD
Pasireotide—Asthenia—Sorafenib—kidney cancer	0.00122	0.00141	CcSEcCtD
Pasireotide—Hypoglycaemia—Doxorubicin—kidney cancer	0.00121	0.0014	CcSEcCtD
Pasireotide—Vertigo—Paclitaxel—kidney cancer	0.00121	0.0014	CcSEcCtD
Pasireotide—Decreased appetite—Vincristine—kidney cancer	0.0012	0.00139	CcSEcCtD
Pasireotide—Pruritus—Sorafenib—kidney cancer	0.0012	0.00139	CcSEcCtD
Pasireotide—Vomiting—Erlotinib—kidney cancer	0.0012	0.00139	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00119	0.00138	CcSEcCtD
Pasireotide—Fatigue—Vincristine—kidney cancer	0.00119	0.00138	CcSEcCtD
Pasireotide—Insomnia—Gemcitabine—kidney cancer	0.00118	0.00137	CcSEcCtD
Pasireotide—Headache—Erlotinib—kidney cancer	0.00118	0.00137	CcSEcCtD
Pasireotide—Constipation—Vincristine—kidney cancer	0.00118	0.00137	CcSEcCtD
Pasireotide—Pain in extremity—Doxorubicin—kidney cancer	0.00118	0.00136	CcSEcCtD
Pasireotide—Asthenia—Sunitinib—kidney cancer	0.00117	0.00135	CcSEcCtD
Pasireotide—Nausea—Vinblastine—kidney cancer	0.00116	0.00135	CcSEcCtD
Pasireotide—Nausea—Everolimus—kidney cancer	0.00116	0.00134	CcSEcCtD
Pasireotide—Diarrhoea—Sorafenib—kidney cancer	0.00116	0.00134	CcSEcCtD
Pasireotide—Hypertension—Paclitaxel—kidney cancer	0.00116	0.00134	CcSEcCtD
Pasireotide—Pruritus—Sunitinib—kidney cancer	0.00115	0.00134	CcSEcCtD
Pasireotide—Arthralgia—Paclitaxel—kidney cancer	0.00114	0.00132	CcSEcCtD
Pasireotide—Myalgia—Paclitaxel—kidney cancer	0.00114	0.00132	CcSEcCtD
Pasireotide—Anxiety—Paclitaxel—kidney cancer	0.00114	0.00132	CcSEcCtD
Pasireotide—Decreased appetite—Gemcitabine—kidney cancer	0.00114	0.00132	CcSEcCtD
Pasireotide—Fatigue—Gemcitabine—kidney cancer	0.00113	0.00131	CcSEcCtD
Pasireotide—Gastrointestinal pain—Vincristine—kidney cancer	0.00113	0.00131	CcSEcCtD
Pasireotide—Dizziness—Sorafenib—kidney cancer	0.00112	0.0013	CcSEcCtD
Pasireotide—Constipation—Gemcitabine—kidney cancer	0.00112	0.0013	CcSEcCtD
Pasireotide—Nausea—Erlotinib—kidney cancer	0.00112	0.0013	CcSEcCtD
Pasireotide—Alopecia—Capecitabine—kidney cancer	0.00112	0.00129	CcSEcCtD
Pasireotide—Diarrhoea—Sunitinib—kidney cancer	0.00112	0.00129	CcSEcCtD
Pasireotide—Asthenia—Dactinomycin—kidney cancer	0.00111	0.00128	CcSEcCtD
Pasireotide—Abdominal pain—Vincristine—kidney cancer	0.00109	0.00126	CcSEcCtD
Pasireotide—Dry skin—Doxorubicin—kidney cancer	0.00108	0.00125	CcSEcCtD
Pasireotide—Dizziness—Sunitinib—kidney cancer	0.00108	0.00125	CcSEcCtD
Pasireotide—Vomiting—Sorafenib—kidney cancer	0.00108	0.00125	CcSEcCtD
Pasireotide—Abdominal pain upper—Doxorubicin—kidney cancer	0.00108	0.00125	CcSEcCtD
Pasireotide—Hypokalaemia—Doxorubicin—kidney cancer	0.00107	0.00124	CcSEcCtD
Pasireotide—Back pain—Capecitabine—kidney cancer	0.00106	0.00123	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.00106	0.00123	CcSEcCtD
Pasireotide—Headache—Sorafenib—kidney cancer	0.00106	0.00123	CcSEcCtD
Pasireotide—Diarrhoea—Dactinomycin—kidney cancer	0.00106	0.00122	CcSEcCtD
Pasireotide—Nasopharyngitis—Doxorubicin—kidney cancer	0.00105	0.00122	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.00104	0.0012	CcSEcCtD
Pasireotide—Vomiting—Sunitinib—kidney cancer	0.00104	0.0012	CcSEcCtD
Pasireotide—Abdominal distension—Doxorubicin—kidney cancer	0.00103	0.00119	CcSEcCtD
Pasireotide—Hypotension—Paclitaxel—kidney cancer	0.00102	0.00118	CcSEcCtD
Pasireotide—Headache—Sunitinib—kidney cancer	0.00102	0.00118	CcSEcCtD
Pasireotide—Influenza—Doxorubicin—kidney cancer	0.00102	0.00118	CcSEcCtD
Pasireotide—Anaemia—Capecitabine—kidney cancer	0.00102	0.00118	CcSEcCtD
Pasireotide—Nausea—Sorafenib—kidney cancer	0.00101	0.00117	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000997	0.00116	CcSEcCtD
Pasireotide—Insomnia—Paclitaxel—kidney cancer	0.00099	0.00115	CcSEcCtD
Pasireotide—Vertigo—Capecitabine—kidney cancer	0.000989	0.00115	CcSEcCtD
Pasireotide—Asthenia—Vincristine—kidney cancer	0.000989	0.00115	CcSEcCtD
Pasireotide—Vomiting—Dactinomycin—kidney cancer	0.000981	0.00114	CcSEcCtD
Pasireotide—Nausea—Sunitinib—kidney cancer	0.000968	0.00112	CcSEcCtD
Pasireotide—Decreased appetite—Paclitaxel—kidney cancer	0.000952	0.0011	CcSEcCtD
Pasireotide—Hypertension—Capecitabine—kidney cancer	0.00095	0.0011	CcSEcCtD
Pasireotide—Fatigue—Paclitaxel—kidney cancer	0.000944	0.00109	CcSEcCtD
Pasireotide—Diarrhoea—Vincristine—kidney cancer	0.000943	0.00109	CcSEcCtD
Pasireotide—Asthenia—Gemcitabine—kidney cancer	0.000938	0.00109	CcSEcCtD
Pasireotide—Arthralgia—Capecitabine—kidney cancer	0.000937	0.00109	CcSEcCtD
Pasireotide—Myalgia—Capecitabine—kidney cancer	0.000937	0.00109	CcSEcCtD
Pasireotide—Constipation—Paclitaxel—kidney cancer	0.000936	0.00108	CcSEcCtD
Pasireotide—Anxiety—Capecitabine—kidney cancer	0.000934	0.00108	CcSEcCtD
Pasireotide—Pruritus—Gemcitabine—kidney cancer	0.000925	0.00107	CcSEcCtD
Pasireotide—Hyperglycaemia—Doxorubicin—kidney cancer	0.000919	0.00106	CcSEcCtD
Pasireotide—Nausea—Dactinomycin—kidney cancer	0.000916	0.00106	CcSEcCtD
Pasireotide—Dizziness—Vincristine—kidney cancer	0.000912	0.00106	CcSEcCtD
Pasireotide—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000895	0.00104	CcSEcCtD
Pasireotide—Diarrhoea—Gemcitabine—kidney cancer	0.000895	0.00104	CcSEcCtD
Pasireotide—Vomiting—Vincristine—kidney cancer	0.000876	0.00102	CcSEcCtD
Pasireotide—Abdominal pain—Paclitaxel—kidney cancer	0.000865	0.001	CcSEcCtD
Pasireotide—Headache—Vincristine—kidney cancer	0.000864	0.001	CcSEcCtD
Pasireotide—Hypotension—Capecitabine—kidney cancer	0.00084	0.000972	CcSEcCtD
Pasireotide—Vomiting—Gemcitabine—kidney cancer	0.000831	0.000963	CcSEcCtD
Pasireotide—Headache—Gemcitabine—kidney cancer	0.000819	0.000949	CcSEcCtD
Pasireotide—Nausea—Vincristine—kidney cancer	0.000819	0.000948	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000819	0.000948	CcSEcCtD
Pasireotide—Insomnia—Capecitabine—kidney cancer	0.000813	0.000941	CcSEcCtD
Pasireotide—Oedema peripheral—Doxorubicin—kidney cancer	0.000803	0.00093	CcSEcCtD
Pasireotide—Asthenia—Paclitaxel—kidney cancer	0.000786	0.00091	CcSEcCtD
Pasireotide—Decreased appetite—Capecitabine—kidney cancer	0.000781	0.000905	CcSEcCtD
Pasireotide—Nausea—Gemcitabine—kidney cancer	0.000777	0.0009	CcSEcCtD
Pasireotide—Fatigue—Capecitabine—kidney cancer	0.000775	0.000897	CcSEcCtD
Pasireotide—Pruritus—Paclitaxel—kidney cancer	0.000775	0.000897	CcSEcCtD
Pasireotide—Constipation—Capecitabine—kidney cancer	0.000768	0.00089	CcSEcCtD
Pasireotide—Diarrhoea—Paclitaxel—kidney cancer	0.000749	0.000868	CcSEcCtD
Pasireotide—Gastrointestinal pain—Capecitabine—kidney cancer	0.000735	0.000851	CcSEcCtD
Pasireotide—Dizziness—Paclitaxel—kidney cancer	0.000724	0.000838	CcSEcCtD
Pasireotide—Alopecia—Doxorubicin—kidney cancer	0.00072	0.000834	CcSEcCtD
Pasireotide—Abdominal pain—Capecitabine—kidney cancer	0.00071	0.000823	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—AKAP13—kidney cancer	0.000707	0.00537	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—POMC—kidney cancer	0.000705	0.00535	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LATS1—kidney cancer	0.0007	0.00531	CbGpPWpGaD
Pasireotide—Vomiting—Paclitaxel—kidney cancer	0.000696	0.000806	CcSEcCtD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000693	0.00526	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—ITPR2—kidney cancer	0.000691	0.00524	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—AKAP13—kidney cancer	0.000691	0.00524	CbGpPWpGaD
Pasireotide—Back pain—Doxorubicin—kidney cancer	0.000686	0.000795	CcSEcCtD
Pasireotide—Headache—Paclitaxel—kidney cancer	0.000686	0.000794	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—ITPR2—kidney cancer	0.000662	0.00503	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000659	0.005	CbGpPWpGaD
Pasireotide—Anaemia—Doxorubicin—kidney cancer	0.000656	0.00076	CcSEcCtD
Pasireotide—SSTR2—G alpha (i) signalling events—POMC—kidney cancer	0.00065	0.00494	CbGpPWpGaD
Pasireotide—Nausea—Paclitaxel—kidney cancer	0.00065	0.000753	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000649	0.00493	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AMER1—kidney cancer	0.000645	0.0049	CbGpPWpGaD
Pasireotide—Asthenia—Capecitabine—kidney cancer	0.000645	0.000747	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000644	0.00489	CbGpPWpGaD
Pasireotide—Vertigo—Doxorubicin—kidney cancer	0.000638	0.000738	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—AKAP13—kidney cancer	0.000637	0.00484	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CER1—kidney cancer	0.000636	0.00483	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GPC3—kidney cancer	0.000636	0.00483	CbGpPWpGaD
Pasireotide—Pruritus—Capecitabine—kidney cancer	0.000636	0.000736	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000632	0.0048	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—ITPR2—kidney cancer	0.000627	0.00476	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—AKAP13—kidney cancer	0.000627	0.00476	CbGpPWpGaD
Pasireotide—Diarrhoea—Capecitabine—kidney cancer	0.000615	0.000712	CcSEcCtD
Pasireotide—Hypertension—Doxorubicin—kidney cancer	0.000613	0.00071	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—GPC3—kidney cancer	0.00061	0.00463	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CER1—kidney cancer	0.00061	0.00463	CbGpPWpGaD
Pasireotide—Arthralgia—Doxorubicin—kidney cancer	0.000604	0.0007	CcSEcCtD
Pasireotide—Myalgia—Doxorubicin—kidney cancer	0.000604	0.0007	CcSEcCtD
Pasireotide—Anxiety—Doxorubicin—kidney cancer	0.000602	0.000697	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—ITPR2—kidney cancer	0.000601	0.00456	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AMER1—kidney cancer	0.000595	0.00452	CbGpPWpGaD
Pasireotide—Dizziness—Capecitabine—kidney cancer	0.000594	0.000688	CcSEcCtD
Pasireotide—SSTR5—GPCR downstream signaling—ITPR2—kidney cancer	0.000587	0.00446	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—AKAP13—kidney cancer	0.000579	0.00439	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—ANXA1—kidney cancer	0.000579	0.00439	CbGpPWpGaD
Pasireotide—Vomiting—Capecitabine—kidney cancer	0.000571	0.000662	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000567	0.0043	CbGpPWpGaD
Pasireotide—Headache—Capecitabine—kidney cancer	0.000563	0.000652	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00056	0.00425	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—ANXA1—kidney cancer	0.000555	0.00421	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—ITPR2—kidney cancer	0.000542	0.00411	CbGpPWpGaD
Pasireotide—Hypotension—Doxorubicin—kidney cancer	0.000541	0.000627	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—SFRP2—kidney cancer	0.000541	0.0041	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GPC3—kidney cancer	0.000541	0.0041	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CER1—kidney cancer	0.000541	0.0041	CbGpPWpGaD
Pasireotide—Nausea—Capecitabine—kidney cancer	0.000534	0.000618	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—ITPR2—kidney cancer	0.000533	0.00405	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000528	0.000611	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—ANXA1—kidney cancer	0.000526	0.00399	CbGpPWpGaD
Pasireotide—Insomnia—Doxorubicin—kidney cancer	0.000524	0.000607	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—SFRP2—kidney cancer	0.000518	0.00393	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000517	0.00392	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—ANXA1—kidney cancer	0.000504	0.00382	CbGpPWpGaD
Pasireotide—Decreased appetite—Doxorubicin—kidney cancer	0.000503	0.000583	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—POMC—kidney cancer	0.000502	0.00381	CbGpPWpGaD
Pasireotide—Fatigue—Doxorubicin—kidney cancer	0.000499	0.000578	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—CER1—kidney cancer	0.000499	0.00379	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GPC3—kidney cancer	0.000499	0.00379	CbGpPWpGaD
Pasireotide—Constipation—Doxorubicin—kidney cancer	0.000495	0.000574	CcSEcCtD
Pasireotide—SSTR2—Signaling by GPCR—ITPR2—kidney cancer	0.000492	0.00374	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—ANXA1—kidney cancer	0.000492	0.00374	CbGpPWpGaD
