nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCG2—Metabolism—CPT1A—chronic kidney failure	3.17e-05	0.00014	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.16e-05	0.000139	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—SREBF1—chronic kidney failure	3.15e-05	0.000139	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.15e-05	0.000139	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—SCARB1—chronic kidney failure	3.14e-05	0.000138	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PTGS1—chronic kidney failure	3.11e-05	0.000137	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—LIPC—chronic kidney failure	3.09e-05	0.000136	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CYP2C19—chronic kidney failure	3.09e-05	0.000136	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	3.09e-05	0.000136	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	3.09e-05	0.000136	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PRKD1—chronic kidney failure	3.09e-05	0.000136	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—NFKB1—chronic kidney failure	3.07e-05	0.000135	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—HMGCR—chronic kidney failure	3.06e-05	0.000135	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.05e-05	0.000135	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—SREBF1—chronic kidney failure	3.05e-05	0.000134	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3e-05	0.000132	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—FASN—chronic kidney failure	3e-05	0.000132	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.98e-05	0.000131	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—HMGCR—chronic kidney failure	2.96e-05	0.000131	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—FASN—chronic kidney failure	2.9e-05	0.000128	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—SREBF2—chronic kidney failure	2.89e-05	0.000127	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—SCARB1—chronic kidney failure	2.85e-05	0.000126	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PTGS1—chronic kidney failure	2.83e-05	0.000124	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—GCKR—chronic kidney failure	2.79e-05	0.000123	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—ABCC3—chronic kidney failure	2.79e-05	0.000123	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CYP3A4—chronic kidney failure	2.78e-05	0.000122	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.77e-05	0.000122	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—SREBF1—chronic kidney failure	2.77e-05	0.000122	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.76e-05	0.000122	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.73e-05	0.00012	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.73e-05	0.00012	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—ABCA1—chronic kidney failure	2.73e-05	0.00012	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.71e-05	0.00012	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—HMGCR—chronic kidney failure	2.7e-05	0.000119	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CYP3A4—chronic kidney failure	2.69e-05	0.000118	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.68e-05	0.000118	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.68e-05	0.000118	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.67e-05	0.000118	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—ARG2—chronic kidney failure	2.66e-05	0.000117	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.64e-05	0.000116	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.64e-05	0.000116	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—ABCA1—chronic kidney failure	2.64e-05	0.000116	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—FASN—chronic kidney failure	2.64e-05	0.000116	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—LCAT—chronic kidney failure	2.61e-05	0.000115	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—LPL—chronic kidney failure	2.56e-05	0.000113	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.49e-05	0.00011	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.48e-05	0.000109	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CYP3A4—chronic kidney failure	2.44e-05	0.000108	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—ABCA1—chronic kidney failure	2.4e-05	0.000106	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—DDC—chronic kidney failure	2.39e-05	0.000106	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—KRAS—chronic kidney failure	2.37e-05	0.000104	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.36e-05	0.000104	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—GATM—chronic kidney failure	2.36e-05	0.000104	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.36e-05	0.000104	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—CCR5—chronic kidney failure	2.36e-05	0.000104	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.32e-05	0.000102	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.32e-05	0.000102	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.32e-05	0.000102	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CAT—chronic kidney failure	2.31e-05	0.000102	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—MTHFR—chronic kidney failure	2.3e-05	0.000101	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.28e-05	0.0001	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.28e-05	0.0001	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—ABCB1—chronic kidney failure	2.25e-05	9.91e-05	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CAT—chronic kidney failure	2.24e-05	9.85e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.22e-05	9.77e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.22e-05	9.77e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.18e-05	9.59e-05	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—ABCB1—chronic kidney failure	2.17e-05	9.58e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.16e-05	9.53e-05	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—LPL—chronic kidney failure	2.14e-05	9.44e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.13e-05	9.36e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.11e-05	9.29e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—GCKR—chronic kidney failure	2.1e-05	9.26e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.1e-05	9.26e-05	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—LPL—chronic kidney failure	2.07e-05	9.13e-05	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CYP1A1—chronic kidney failure	2.07e-05	9.12e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.06e-05	9.06e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—SCARB1—chronic kidney failure	2.05e-05	9.03e-05	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CAT—chronic kidney failure	2.03e-05	8.96e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PTGS1—chronic kidney failure	2.03e-05	8.94e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—LRP2—chronic kidney failure	2.02e-05	8.88e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.02e-05	8.88e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.01e-05	8.86e-05	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CYP1A1—chronic kidney failure	2e-05	8.82e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.99e-05	8.76e-05	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.98e-05	8.72e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.94e-05	8.53e-05	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—MTHFR—chronic kidney failure	1.93e-05	8.5e-05	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL6—chronic kidney failure	1.93e-05	8.49e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.92e-05	8.47e-05	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—IRS1—chronic kidney failure	1.91e-05	8.43e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—FASN—chronic kidney failure	1.89e-05	8.34e-05	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PPARA—chronic kidney failure	1.89e-05	8.34e-05	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—LPL—chronic kidney failure	1.89e-05	8.31e-05	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—MTHFR—chronic kidney failure	1.87e-05	8.22e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.84e-05	8.1e-05	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PPARA—chronic kidney failure	1.83e-05	8.06e-05	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.82e-05	8.02e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.75e-05	7.73e-05	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.72e-05	7.6e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.71e-05	7.55e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.71e-05	7.53e-05	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.7e-05	7.48e-05	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—SERPINE1—chronic kidney failure	1.68e-05	7.41e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.67e-05	7.37e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—LIPC—chronic kidney failure	1.67e-05	7.36e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.67e-05	7.36e-05	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PPARA—chronic kidney failure	1.67e-05	7.34e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.64e-05	7.22e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.61e-05	7.08e-05	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—NOS3—chronic kidney failure	1.61e-05	7.08e-05	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.54e-05	6.8e-05	CbGpPWpGaD
