nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Scab—Fluorouracil—breast cancer	0.0009	0.0224	CcSEcCtD
Naftifine—SQLE—endocrine gland—breast cancer	0.000881	0.053	CbGeAlD
Naftifine—SIGMAR1—nipple—breast cancer	0.000871	0.0524	CbGeAlD
Naftifine—Blister—Anastrozole—breast cancer	0.000859	0.0213	CcSEcCtD
Naftifine—Burning sensation—Idarubicin—breast cancer	0.000846	0.021	CcSEcCtD
Naftifine—Inflammation—Fulvestrant—breast cancer	0.000827	0.0205	CcSEcCtD
Naftifine—Inflammation—Anastrozole—breast cancer	0.000638	0.0158	CcSEcCtD
Naftifine—Scab—Capecitabine—breast cancer	0.000629	0.0156	CcSEcCtD
Naftifine—Redness—Tamoxifen—breast cancer	0.000628	0.0156	CcSEcCtD
Naftifine—SQLE—lymph node—breast cancer	0.000609	0.0366	CbGeAlD
Naftifine—Blister—Tamoxifen—breast cancer	0.000588	0.0146	CcSEcCtD
Naftifine—SIGMAR1—endometrium—breast cancer	0.000526	0.0316	CbGeAlD
Naftifine—Swelling—Anastrozole—breast cancer	0.000509	0.0126	CcSEcCtD
Naftifine—Blister—Vinorelbine—breast cancer	0.000503	0.0125	CcSEcCtD
Naftifine—SIGMAR1—uterus—breast cancer	0.000485	0.0291	CbGeAlD
Naftifine—SIGMAR1—pituitary gland—breast cancer	0.000476	0.0286	CbGeAlD
Naftifine—SIGMAR1—adipose tissue—breast cancer	0.000474	0.0285	CbGeAlD
Naftifine—Dermatitis bullous—Anastrozole—breast cancer	0.00047	0.0117	CcSEcCtD
Naftifine—Inflammation—Tamoxifen—breast cancer	0.000437	0.0108	CcSEcCtD
Naftifine—SIGMAR1—adrenal gland—breast cancer	0.000425	0.0256	CbGeAlD
Naftifine—SIGMAR1—bone marrow—breast cancer	0.000411	0.0247	CbGeAlD
Naftifine—Blister—Fluorouracil—breast cancer	0.000397	0.00986	CcSEcCtD
Naftifine—SIGMAR1—female gonad—breast cancer	0.000396	0.0238	CbGeAlD
Naftifine—Redness—Paclitaxel—breast cancer	0.000361	0.00897	CcSEcCtD
Naftifine—Stinging—Fluorouracil—breast cancer	0.000353	0.00877	CcSEcCtD
Naftifine—Swelling—Tamoxifen—breast cancer	0.000349	0.00866	CcSEcCtD
Naftifine—Leukopenia—Lapatinib—breast cancer	0.000341	0.00847	CcSEcCtD
Naftifine—Swelling—Goserelin—breast cancer	0.000333	0.00827	CcSEcCtD
Naftifine—Dermatitis bullous—Tamoxifen—breast cancer	0.000322	0.00799	CcSEcCtD
Naftifine—Leukopenia—Fulvestrant—breast cancer	0.000314	0.00779	CcSEcCtD
Naftifine—Leukopenia—Toremifene—breast cancer	0.00031	0.00769	CcSEcCtD
Naftifine—Redness—Docetaxel—breast cancer	0.000306	0.0076	CcSEcCtD
Naftifine—Burning sensation—Docetaxel—breast cancer	0.000297	0.00738	CcSEcCtD
Naftifine—Inflammation—Fluorouracil—breast cancer	0.000295	0.00733	CcSEcCtD
Naftifine—Pain—Carboplatin—breast cancer	0.000282	0.00701	CcSEcCtD
Naftifine—Blister—Capecitabine—breast cancer	0.000278	0.00689	CcSEcCtD
Naftifine—Dermatitis bullous—Vinorelbine—breast cancer	0.000275	0.00683	CcSEcCtD
Naftifine—Headache—Fluoxymesterone—breast cancer	0.000275	0.00682	CcSEcCtD
Naftifine—Leukopenia—Exemestane—breast cancer	0.000273	0.00677	CcSEcCtD
Naftifine—Erythema—Anastrozole—breast cancer	0.000271	0.00672	CcSEcCtD
Naftifine—Leukopenia—Ixabepilone—breast cancer	0.000257	0.00639	CcSEcCtD
Naftifine—Tamoxifen—ESRRA—breast cancer	0.000255	0.135	CrCbGaD
Naftifine—SIGMAR1—lymph node—breast cancer	0.000255	0.0153	CbGeAlD
Naftifine—Swelling—Mitoxantrone—breast cancer	0.000246	0.00611	CcSEcCtD
Naftifine—Pain—Fulvestrant—breast cancer	0.000245	0.00608	CcSEcCtD
Naftifine—Leukopenia—Letrozole—breast cancer	0.000242	0.00601	CcSEcCtD
Naftifine—Leukopenia—Anastrozole—breast cancer	0.000242	0.00601	CcSEcCtD
Naftifine—Pain—Toremifene—breast cancer	0.000242	0.006	CcSEcCtD
Naftifine—Swelling—Fluorouracil—breast cancer	0.000236	0.00585	CcSEcCtD
Naftifine—Leukopenia—Idarubicin—breast cancer	0.00023	0.00571	CcSEcCtD
Naftifine—Agranulocytosis—Vinblastine—breast cancer	0.000228	0.00565	CcSEcCtD
Naftifine—Dermatitis bullous—Gemcitabine—breast cancer	0.000221	0.00549	CcSEcCtD
Naftifine—Pruritus—Lapatinib—breast cancer	0.00022	0.00547	CcSEcCtD
Naftifine—Dermatitis bullous—Fluorouracil—breast cancer	0.000217	0.0054	CcSEcCtD
Naftifine—Burning sensation—Methotrexate—breast cancer	0.000214	0.00532	CcSEcCtD
Naftifine—Inflammation—Docetaxel—breast cancer	0.000213	0.00529	CcSEcCtD
Naftifine—Pain—Exemestane—breast cancer	0.000213	0.00528	CcSEcCtD
Naftifine—Redness—Epirubicin—breast cancer	0.000206	0.00513	CcSEcCtD
Naftifine—Inflammation—Capecitabine—breast cancer	0.000206	0.00512	CcSEcCtD
Naftifine—SQLE—SREBP signalling—PPARGC1B—breast cancer	0.000204	0.0567	CbGpPWpGaD
Naftifine—Pruritus—Fulvestrant—breast cancer	0.000202	0.00503	CcSEcCtD
Naftifine—Burning sensation—Epirubicin—breast cancer	0.000201	0.00498	CcSEcCtD
Naftifine—Pain—Ixabepilone—breast cancer	0.000201	0.00498	CcSEcCtD
Naftifine—Swelling—Paclitaxel—breast cancer	0.000201	0.00498	CcSEcCtD
Naftifine—Pruritus—Toremifene—breast cancer	0.0002	0.00496	CcSEcCtD
Naftifine—Rash—Lapatinib—breast cancer	0.000196	0.00487	CcSEcCtD
Naftifine—Dermatitis—Lapatinib—breast cancer	0.000196	0.00487	CcSEcCtD
Naftifine—Headache—Lapatinib—breast cancer	0.000195	0.00484	CcSEcCtD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—NCOA2—breast cancer	0.000194	0.0538	CbGpPWpGaD
Naftifine—Blister—Epirubicin—breast cancer	0.000193	0.0048	CcSEcCtD
Naftifine—Tamoxifen—SULT1A1—breast cancer	0.000193	0.103	CrCbGaD
Naftifine—Redness—Doxorubicin—breast cancer	0.000191	0.00474	CcSEcCtD
Naftifine—Dizziness—Fulvestrant—breast cancer	0.000189	0.0047	CcSEcCtD
Naftifine—Agranulocytosis—Vinorelbine—breast cancer	0.000189	0.0047	CcSEcCtD
Naftifine—Pain—Anastrozole—breast cancer	0.000189	0.00469	CcSEcCtD
Naftifine—Pain—Letrozole—breast cancer	0.000189	0.00469	CcSEcCtD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—FASN—breast cancer	0.000188	0.0522	CbGpPWpGaD
Naftifine—Dizziness—Toremifene—breast cancer	0.000187	0.00464	CcSEcCtD
Naftifine—Leukopenia—Chlorambucil—breast cancer	0.000186	0.00462	CcSEcCtD
Naftifine—Burning sensation—Doxorubicin—breast cancer	0.000186	0.00461	CcSEcCtD
Naftifine—Erythema—Tamoxifen—breast cancer	0.000185	0.0046	CcSEcCtD
Naftifine—Agranulocytosis—Thiotepa—breast cancer	0.000181	0.00449	CcSEcCtD
Naftifine—Rash—Fulvestrant—breast cancer	0.00018	0.00448	CcSEcCtD
Naftifine—Dermatitis—Fulvestrant—breast cancer	0.00018	0.00448	CcSEcCtD
Naftifine—Headache—Fulvestrant—breast cancer	0.000179	0.00445	CcSEcCtD
Naftifine—Pain—Raloxifene—breast cancer	0.000179	0.00445	CcSEcCtD
Naftifine—Blister—Doxorubicin—breast cancer	0.000179	0.00444	CcSEcCtD
Naftifine—Rash—Toremifene—breast cancer	0.000178	0.00442	CcSEcCtD
Naftifine—Dermatitis—Toremifene—breast cancer	0.000178	0.00442	CcSEcCtD
Naftifine—Headache—Toremifene—breast cancer	0.000177	0.00439	CcSEcCtD
Naftifine—Erythema—Goserelin—breast cancer	0.000177	0.00439	CcSEcCtD
Naftifine—Pruritus—Exemestane—breast cancer	0.000176	0.00437	CcSEcCtD
Naftifine—Stinging—Epirubicin—breast cancer	0.000172	0.00427	CcSEcCtD
Naftifine—Leukopenia—Vinblastine—breast cancer	0.000171	0.00424	CcSEcCtD
Naftifine—Swelling—Docetaxel—breast cancer	0.00017	0.00422	CcSEcCtD
Naftifine—Pruritus—Ixabepilone—breast cancer	0.000166	0.00412	CcSEcCtD
Naftifine—Leukopenia—Tamoxifen—breast cancer	0.000166	0.00412	CcSEcCtD
Naftifine—Swelling—Capecitabine—breast cancer	0.000165	0.00409	CcSEcCtD
Naftifine—Dizziness—Exemestane—breast cancer	0.000164	0.00408	CcSEcCtD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—NCOA1—breast cancer	0.000164	0.0453	CbGpPWpGaD
Naftifine—Leukopenia—Melphalan—breast cancer	0.000162	0.00403	CcSEcCtD
Naftifine—Stinging—Doxorubicin—breast cancer	0.000159	0.00395	CcSEcCtD
Naftifine—Erythema—Vinorelbine—breast cancer	0.000158	0.00393	CcSEcCtD
Naftifine—Leukopenia—Goserelin—breast cancer	0.000158	0.00393	CcSEcCtD
Naftifine—Dermatitis bullous—Docetaxel—breast cancer	0.000157	0.0039	CcSEcCtD
Naftifine—Rash—Exemestane—breast cancer	0.000157	0.00389	CcSEcCtD
Naftifine—Dermatitis—Exemestane—breast cancer	0.000157	0.00389	CcSEcCtD
Naftifine—Pruritus—Anastrozole—breast cancer	0.000156	0.00388	CcSEcCtD
Naftifine—Pruritus—Letrozole—breast cancer	0.000156	0.00388	CcSEcCtD
Naftifine—Agranulocytosis—Mitoxantrone—breast cancer	0.000156	0.00387	CcSEcCtD
Naftifine—Headache—Exemestane—breast cancer	0.000156	0.00387	CcSEcCtD
Naftifine—Dizziness—Ixabepilone—breast cancer	0.000155	0.00385	CcSEcCtD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA2—breast cancer	0.000155	0.043	CbGpPWpGaD
Naftifine—Inflammation—Methotrexate—breast cancer	0.000154	0.00381	CcSEcCtD
Naftifine—Agranulocytosis—Gemcitabine—breast cancer	0.000152	0.00377	CcSEcCtD
Naftifine—Dermatitis bullous—Capecitabine—breast cancer	0.000152	0.00377	CcSEcCtD
Naftifine—Erythema—Thiotepa—breast cancer	0.000151	0.00376	CcSEcCtD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—breast cancer	0.00015	0.0417	CbGpPWpGaD
Naftifine—Agranulocytosis—Fluorouracil—breast cancer	0.000149	0.00371	CcSEcCtD
Naftifine—Rash—Ixabepilone—breast cancer	0.000148	0.00367	CcSEcCtD
Naftifine—Dermatitis—Ixabepilone—breast cancer	0.000148	0.00367	CcSEcCtD
Naftifine—Headache—Ixabepilone—breast cancer	0.000147	0.00365	CcSEcCtD
Naftifine—Dizziness—Anastrozole—breast cancer	0.000146	0.00363	CcSEcCtD
Naftifine—Dizziness—Letrozole—breast cancer	0.000146	0.00363	CcSEcCtD
Naftifine—Pain—Chlorambucil—breast cancer	0.000145	0.00361	CcSEcCtD
Naftifine—Inflammation—Epirubicin—breast cancer	0.000144	0.00357	CcSEcCtD
Naftifine—Leukopenia—Vinorelbine—breast cancer	0.000142	0.00352	CcSEcCtD
Naftifine—Rash—Letrozole—breast cancer	0.000139	0.00346	CcSEcCtD
Naftifine—Rash—Anastrozole—breast cancer	0.000139	0.00346	CcSEcCtD
Naftifine—Dermatitis—Anastrozole—breast cancer	0.000139	0.00345	CcSEcCtD
Naftifine—Dermatitis—Letrozole—breast cancer	0.000139	0.00345	CcSEcCtD
Naftifine—Dizziness—Raloxifene—breast cancer	0.000139	0.00344	CcSEcCtD
Naftifine—Headache—Anastrozole—breast cancer	0.000138	0.00344	CcSEcCtD
Naftifine—Headache—Letrozole—breast cancer	0.000138	0.00344	CcSEcCtD
Naftifine—Leukopenia—Thiotepa—breast cancer	0.000135	0.00336	CcSEcCtD
Naftifine—Pain—Vinblastine—breast cancer	0.000133	0.0033	CcSEcCtD
Naftifine—Inflammation—Doxorubicin—breast cancer	0.000133	0.0033	CcSEcCtD
Naftifine—Rash—Raloxifene—breast cancer	0.000132	0.00328	CcSEcCtD
Naftifine—Rash—Idarubicin—breast cancer	0.000132	0.00328	CcSEcCtD
Naftifine—Dermatitis—Idarubicin—breast cancer	0.000132	0.00328	CcSEcCtD
Naftifine—Dermatitis—Raloxifene—breast cancer	0.000132	0.00328	CcSEcCtD
Naftifine—Headache—Raloxifene—breast cancer	0.000131	0.00326	CcSEcCtD
Naftifine—Headache—Idarubicin—breast cancer	0.000131	0.00326	CcSEcCtD
Naftifine—Erythema—Mitoxantrone—breast cancer	0.000131	0.00324	CcSEcCtD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—breast cancer	0.000131	0.0362	CbGpPWpGaD
Naftifine—Pain—Tamoxifen—breast cancer	0.000129	0.00321	CcSEcCtD
Naftifine—Erythema—Gemcitabine—breast cancer	0.000127	0.00316	CcSEcCtD
Naftifine—Pain—Melphalan—breast cancer	0.000127	0.00314	CcSEcCtD
Naftifine—Erythema—Fluorouracil—breast cancer	0.000125	0.00311	CcSEcCtD
Naftifine—Pain—Goserelin—breast cancer	0.000123	0.00307	CcSEcCtD
Naftifine—SQLE—SREBP signalling—FASN—breast cancer	0.000122	0.0337	CbGpPWpGaD
Naftifine—Pruritus—Chlorambucil—breast cancer	0.00012	0.00298	CcSEcCtD
Naftifine—Terbinafine—CYP19A1—breast cancer	0.000117	0.0623	CrCbGaD
Naftifine—Leukopenia—Mitoxantrone—breast cancer	0.000117	0.0029	CcSEcCtD
Naftifine—Leukopenia—Irinotecan—breast cancer	0.000117	0.0029	CcSEcCtD
Naftifine—Leukopenia—Gemcitabine—breast cancer	0.000114	0.00283	CcSEcCtD
Naftifine—Leukopenia—Fluorouracil—breast cancer	0.000112	0.00278	CcSEcCtD
Naftifine—Pain—Vinorelbine—breast cancer	0.000111	0.00275	CcSEcCtD
Naftifine—Agranulocytosis—Docetaxel—breast cancer	0.000108	0.00268	CcSEcCtD
Naftifine—Pruritus—Tamoxifen—breast cancer	0.000107	0.00266	CcSEcCtD
Naftifine—Erythema—Paclitaxel—breast cancer	0.000107	0.00265	CcSEcCtD
Naftifine—Dermatitis bullous—Epirubicin—breast cancer	0.000106	0.00263	CcSEcCtD
Naftifine—Pain—Thiotepa—breast cancer	0.000106	0.00262	CcSEcCtD
Naftifine—Bedaquiline—CYP3A4—breast cancer	0.000105	0.0557	CrCbGaD
Naftifine—Pruritus—Melphalan—breast cancer	0.000105	0.0026	CcSEcCtD
Naftifine—Agranulocytosis—Capecitabine—breast cancer	0.000104	0.00259	CcSEcCtD
Naftifine—Dizziness—Vinblastine—breast cancer	0.000103	0.00255	CcSEcCtD
Naftifine—Pruritus—Goserelin—breast cancer	0.000102	0.00254	CcSEcCtD
Naftifine—Dizziness—Tamoxifen—breast cancer	9.99e-05	0.00248	CcSEcCtD
Naftifine—Dermatitis bullous—Doxorubicin—breast cancer	9.79e-05	0.00243	CcSEcCtD
Naftifine—Headache—Vinblastine—breast cancer	9.75e-05	0.00242	CcSEcCtD
Naftifine—Dizziness—Goserelin—breast cancer	9.55e-05	0.00237	CcSEcCtD
Naftifine—Leukopenia—Paclitaxel—breast cancer	9.54e-05	0.00237	CcSEcCtD
Naftifine—Rash—Tamoxifen—breast cancer	9.53e-05	0.00237	CcSEcCtD
Naftifine—Dermatitis—Tamoxifen—breast cancer	9.52e-05	0.00236	CcSEcCtD
Naftifine—Headache—Tamoxifen—breast cancer	9.47e-05	0.00235	CcSEcCtD
Naftifine—Terbinafine—PTGS1—breast cancer	9.42e-05	0.0501	CrCbGaD
Naftifine—Rash—Melphalan—breast cancer	9.33e-05	0.00232	CcSEcCtD
Naftifine—Dermatitis—Melphalan—breast cancer	9.32e-05	0.00231	CcSEcCtD
Naftifine—SQLE—SREBP signalling—SIRT1—breast cancer	9.24e-05	0.0256	CbGpPWpGaD
Naftifine—Pruritus—Vinorelbine—breast cancer	9.15e-05	0.00227	CcSEcCtD
Naftifine—Pain—Mitoxantrone—breast cancer	9.12e-05	0.00226	CcSEcCtD
Naftifine—Pain—Irinotecan—breast cancer	9.12e-05	0.00226	CcSEcCtD
Naftifine—Rash—Goserelin—breast cancer	9.1e-05	0.00226	CcSEcCtD
Naftifine—Dermatitis—Goserelin—breast cancer	9.09e-05	0.00226	CcSEcCtD
Naftifine—Headache—Goserelin—breast cancer	9.04e-05	0.00225	CcSEcCtD
Naftifine—Erythema—Docetaxel—breast cancer	9.03e-05	0.00224	CcSEcCtD
Naftifine—Pain—Gemcitabine—breast cancer	8.88e-05	0.00221	CcSEcCtD
Naftifine—Erythema—Capecitabine—breast cancer	8.74e-05	0.00217	CcSEcCtD
Naftifine—Pruritus—Thiotepa—breast cancer	8.74e-05	0.00217	CcSEcCtD
Naftifine—Pain—Fluorouracil—breast cancer	8.73e-05	0.00217	CcSEcCtD
Naftifine—Dizziness—Vinorelbine—breast cancer	8.55e-05	0.00212	CcSEcCtD
Naftifine—Toremifene—ESR1—breast cancer	8.38e-05	0.0446	CrCbGaD
Naftifine—Dizziness—Thiotepa—breast cancer	8.16e-05	0.00203	CcSEcCtD
Naftifine—Rash—Vinorelbine—breast cancer	8.15e-05	0.00202	CcSEcCtD
Naftifine—Dermatitis—Vinorelbine—breast cancer	8.14e-05	0.00202	CcSEcCtD
Naftifine—Headache—Vinorelbine—breast cancer	8.1e-05	0.00201	CcSEcCtD
Naftifine—Leukopenia—Docetaxel—breast cancer	8.08e-05	0.00201	CcSEcCtD
Naftifine—Leukopenia—Capecitabine—breast cancer	7.83e-05	0.00194	CcSEcCtD
Naftifine—Rash—Thiotepa—breast cancer	7.78e-05	0.00193	CcSEcCtD
Naftifine—Dermatitis—Thiotepa—breast cancer	7.78e-05	0.00193	CcSEcCtD
Naftifine—Agranulocytosis—Methotrexate—breast cancer	7.77e-05	0.00193	CcSEcCtD
Naftifine—Headache—Thiotepa—breast cancer	7.73e-05	0.00192	CcSEcCtD
Naftifine—Pain—Paclitaxel—breast cancer	7.44e-05	0.00185	CcSEcCtD
Naftifine—Pruritus—Gemcitabine—breast cancer	7.35e-05	0.00182	CcSEcCtD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	7.31e-05	0.0203	CbGpPWpGaD
Naftifine—Agranulocytosis—Epirubicin—breast cancer	7.27e-05	0.00181	CcSEcCtD
Naftifine—Pruritus—Fluorouracil—breast cancer	7.23e-05	0.00179	CcSEcCtD
Naftifine—Dizziness—Irinotecan—breast cancer	7.05e-05	0.00175	CcSEcCtD
Naftifine—Dizziness—Fluorouracil—breast cancer	6.75e-05	0.00168	CcSEcCtD
Naftifine—Agranulocytosis—Doxorubicin—breast cancer	6.73e-05	0.00167	CcSEcCtD
Naftifine—Rash—Mitoxantrone—breast cancer	6.72e-05	0.00167	CcSEcCtD
Naftifine—Rash—Irinotecan—breast cancer	6.72e-05	0.00167	CcSEcCtD
Naftifine—Dermatitis—Irinotecan—breast cancer	6.72e-05	0.00167	CcSEcCtD
Naftifine—Dermatitis—Mitoxantrone—breast cancer	6.72e-05	0.00167	CcSEcCtD
Naftifine—Toremifene—CYP1A1—breast cancer	6.7e-05	0.0356	CrCbGaD
Naftifine—Headache—Mitoxantrone—breast cancer	6.68e-05	0.00166	CcSEcCtD
Naftifine—Headache—Irinotecan—breast cancer	6.68e-05	0.00166	CcSEcCtD
Naftifine—Rash—Gemcitabine—breast cancer	6.55e-05	0.00163	CcSEcCtD
Naftifine—Dermatitis—Gemcitabine—breast cancer	6.54e-05	0.00162	CcSEcCtD
Naftifine—Erythema—Methotrexate—breast cancer	6.51e-05	0.00162	CcSEcCtD
Naftifine—Headache—Gemcitabine—breast cancer	6.51e-05	0.00162	CcSEcCtD
Naftifine—Rash—Fluorouracil—breast cancer	6.44e-05	0.0016	CcSEcCtD
Naftifine—Dermatitis—Fluorouracil—breast cancer	6.43e-05	0.0016	CcSEcCtD
Naftifine—Terbinafine—CYP2D6—breast cancer	6.41e-05	0.0341	CrCbGaD
Naftifine—Headache—Fluorouracil—breast cancer	6.4e-05	0.00159	CcSEcCtD
Naftifine—Pain—Docetaxel—breast cancer	6.3e-05	0.00157	CcSEcCtD
Naftifine—Orphenadrine—SCN10A—breast cancer	6.3e-05	0.0335	CrCbGaD
Naftifine—Cinacalcet—CYP2D6—breast cancer	6.17e-05	0.0328	CrCbGaD
Naftifine—Pruritus—Paclitaxel—breast cancer	6.15e-05	0.00153	CcSEcCtD
Naftifine—Pain—Capecitabine—breast cancer	6.1e-05	0.00152	CcSEcCtD
Naftifine—Erythema—Epirubicin—breast cancer	6.09e-05	0.00151	CcSEcCtD
Naftifine—Leukopenia—Methotrexate—breast cancer	5.83e-05	0.00145	CcSEcCtD
Naftifine—Dizziness—Paclitaxel—breast cancer	5.75e-05	0.00143	CcSEcCtD
Naftifine—Erythema—Doxorubicin—breast cancer	5.64e-05	0.0014	CcSEcCtD
Naftifine—Terbinafine—CYP3A4—breast cancer	5.5e-05	0.0292	CrCbGaD
Naftifine—Rash—Paclitaxel—breast cancer	5.48e-05	0.00136	CcSEcCtD
Naftifine—Dermatitis—Paclitaxel—breast cancer	5.48e-05	0.00136	CcSEcCtD
Naftifine—Leukopenia—Epirubicin—breast cancer	5.45e-05	0.00135	CcSEcCtD
Naftifine—Headache—Paclitaxel—breast cancer	5.45e-05	0.00135	CcSEcCtD
Naftifine—Tamoxifen—ESR2—breast cancer	5.44e-05	0.0289	CrCbGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	5.33e-05	0.0148	CbGpPWpGaD
Naftifine—Cinacalcet—CYP3A4—breast cancer	5.3e-05	0.0281	CrCbGaD
Naftifine—Pruritus—Docetaxel—breast cancer	5.21e-05	0.00129	CcSEcCtD
Naftifine—Pruritus—Capecitabine—breast cancer	5.05e-05	0.00125	CcSEcCtD
Naftifine—Leukopenia—Doxorubicin—breast cancer	5.05e-05	0.00125	CcSEcCtD
Naftifine—SQLE—SREBP signalling—MTOR—breast cancer	5.04e-05	0.014	CbGpPWpGaD
Naftifine—Tamoxifen—CYP1B1—breast cancer	4.96e-05	0.0263	CrCbGaD
Naftifine—Dizziness—Docetaxel—breast cancer	4.87e-05	0.00121	CcSEcCtD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	4.84e-05	0.0134	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	4.84e-05	0.0134	CbGpPWpGaD
Naftifine—Duloxetine—CYP2D6—breast cancer	4.84e-05	0.0257	CrCbGaD
Naftifine—Dizziness—Capecitabine—breast cancer	4.72e-05	0.00117	CcSEcCtD
Naftifine—Rash—Docetaxel—breast cancer	4.65e-05	0.00115	CcSEcCtD
Naftifine—Dermatitis—Docetaxel—breast cancer	4.64e-05	0.00115	CcSEcCtD
Naftifine—Headache—Docetaxel—breast cancer	4.62e-05	0.00115	CcSEcCtD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—HADHB—breast cancer	4.59e-05	0.0127	CbGpPWpGaD
Naftifine—Pain—Methotrexate—breast cancer	4.54e-05	0.00113	CcSEcCtD
Naftifine—Rash—Capecitabine—breast cancer	4.5e-05	0.00112	CcSEcCtD
Naftifine—Dermatitis—Capecitabine—breast cancer	4.5e-05	0.00112	CcSEcCtD
Naftifine—Headache—Capecitabine—breast cancer	4.47e-05	0.00111	CcSEcCtD
Naftifine—Cyclobenzaprine—CYP2D6—breast cancer	4.31e-05	0.0229	CrCbGaD
Naftifine—Toremifene—CYP3A4—breast cancer	4.28e-05	0.0227	CrCbGaD
Naftifine—Pain—Epirubicin—breast cancer	4.25e-05	0.00106	CcSEcCtD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—FHL2—breast cancer	4.2e-05	0.0116	CbGpPWpGaD
Naftifine—Pain—Doxorubicin—breast cancer	3.93e-05	0.000977	CcSEcCtD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	3.9e-05	0.0108	CbGpPWpGaD
Naftifine—Cinnarizine—CYP1A1—breast cancer	3.83e-05	0.0203	CrCbGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	3.78e-05	0.0105	CbGpPWpGaD
Naftifine—Pruritus—Methotrexate—breast cancer	3.76e-05	0.000933	CcSEcCtD
Naftifine—Cyclobenzaprine—CYP3A4—breast cancer	3.7e-05	0.0197	CrCbGaD
Naftifine—Tamoxifen—CYP19A1—breast cancer	3.64e-05	0.0193	CrCbGaD
Naftifine—Toremifene—ABCB1—breast cancer	3.56e-05	0.0189	CrCbGaD
