nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000405	0.00529	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000389	0.00509	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000389	0.00508	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000384	0.00502	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000384	0.00502	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTM2—lung cancer	0.000375	0.0049	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CNDP2—lung cancer	0.000375	0.0049	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000371	0.00485	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTM2—lung cancer	0.00037	0.00484	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000369	0.00482	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2A7—lung cancer	0.000339	0.00443	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP2A7—lung cancer	0.000335	0.00437	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000323	0.00423	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000315	0.00412	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA3—lung cancer	0.000302	0.00395	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000302	0.00395	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTA3—lung cancer	0.000298	0.0039	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000289	0.00378	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000288	0.00376	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.00028	0.00365	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA4—lung cancer	0.000277	0.00361	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000276	0.00361	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000275	0.0036	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTA4—lung cancer	0.000273	0.00356	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000272	0.00355	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA2—lung cancer	0.00027	0.00352	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA1—lung cancer	0.00026	0.0034	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—AKR1C1—lung cancer	0.000246	0.00321	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—UGT1A1—lung cancer	0.000242	0.00316	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—UGT1A1—lung cancer	0.000238	0.00312	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000238	0.00311	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000234	0.00306	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000232	0.00304	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000231	0.00302	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000227	0.00296	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000226	0.00295	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000226	0.00295	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000223	0.00292	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000223	0.00291	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000208	0.00272	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000208	0.00272	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—HPGDS—lung cancer	0.000206	0.00269	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.000204	0.00267	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000201	0.00263	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTT1—lung cancer	0.000199	0.00261	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GCLC—lung cancer	0.000197	0.00258	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2A6—lung cancer	0.000197	0.00258	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PTGS2—lung cancer	0.000192	0.00251	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00019	0.00248	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000182	0.00238	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00018	0.00235	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000179	0.00234	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000169	0.00221	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000168	0.0022	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2E1—lung cancer	0.000168	0.00219	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000166	0.00217	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000166	0.00217	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP2E1—lung cancer	0.000165	0.00216	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000164	0.00214	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000162	0.00212	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000156	0.00204	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000148	0.00193	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.000145	0.0019	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000143	0.00187	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00014	0.00183	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTP1—lung cancer	0.000138	0.00181	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTP1—lung cancer	0.000136	0.00178	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000136	0.00178	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.000128	0.00168	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTM1—lung cancer	0.000127	0.00166	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000125	0.00164	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTM1—lung cancer	0.000125	0.00164	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—HPGDS—lung cancer	0.000124	0.00162	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP1A1—lung cancer	0.00012	0.00157	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTT1—lung cancer	0.00012	0.00157	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP1A1—lung cancer	0.000119	0.00155	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2A6—lung cancer	0.000119	0.00155	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GCLC—lung cancer	0.000119	0.00155	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—AZIN2—lung cancer	0.000106	0.00138	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—COL4A3BP—lung cancer	0.000106	0.00138	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000102	0.00133	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2E1—lung cancer	0.000101	0.00132	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	9.94e-05	0.0013	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	9.87e-05	0.00129	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	9.56e-05	0.00125	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ATP5H—lung cancer	9e-05	0.00118	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—POMC—lung cancer	8.98e-05	0.00117	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTP1—lung cancer	8.31e-05	0.00109	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	8.27e-05	0.00108	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	8.2e-05	0.00107	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PLBD1—lung cancer	8.03e-05	0.00105	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	7.89e-05	0.00103	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTM1—lung cancer	7.64e-05	0.000998	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	7.53e-05	0.000984	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HSD17B10—lung cancer	7.34e-05	0.000959	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1A1—lung cancer	7.24e-05	0.000946	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	7.14e-05	0.000933	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CKB—lung cancer	6.82e-05	0.000892	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTM2—lung cancer	6.42e-05	0.000838	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CNDP2—lung cancer	6.42e-05	0.000838	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—COL4A3BP—lung cancer	6.37e-05	0.000832	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—AZIN2—lung cancer	6.37e-05	0.000832	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MTMR3—lung cancer	6.24e-05	0.000816	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PGAM1—lung cancer	6.08e-05	0.000795	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2A7—lung cancer	5.8e-05	0.000758	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SDC4—lung cancer	5.68e-05	0.000742	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ATP5H—lung cancer	5.41e-05	0.000708	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—POMC—lung cancer	5.4e-05	0.000705	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—RRM1—lung cancer	5.17e-05	0.000676	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA3—lung cancer	5.17e-05	0.000676	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—B4GALT5—lung cancer	4.86e-05	0.000635	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PLBD1—lung cancer	4.83e-05	0.000631	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA4—lung cancer	4.73e-05	0.000618	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.62e-05	0.000604	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA2—lung cancer	4.61e-05	0.000602	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA1—lung cancer	4.45e-05	0.000581	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HSD17B10—lung cancer	4.41e-05	0.000577	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCC3—lung cancer	4.4e-05	0.000575	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—AKR1C1—lung cancer	4.26e-05	0.000557	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—UGT1A1—lung cancer	4.13e-05	0.00054	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CKB—lung cancer	4.1e-05	0.000536	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GNG11—lung cancer	3.99e-05	0.000521	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	3.97e-05	0.000518	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTM2—lung cancer	3.86e-05	0.000504	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CNDP2—lung cancer	3.86e-05	0.000504	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDOA—lung cancer	3.8e-05	0.000496	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MTMR3—lung cancer	3.75e-05	0.00049	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOA3—lung cancer	3.69e-05	0.000482	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PGAM1—lung cancer	3.66e-05	0.000478	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.62e-05	0.000473	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADCY1—lung cancer	3.58e-05	0.000468	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCG2—lung cancer	3.58e-05	0.000468	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HPGDS—lung cancer	3.52e-05	0.000459	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ENO2—lung cancer	3.52e-05	0.000459	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPP2R1B—lung cancer	3.49e-05	0.000456	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2A7—lung cancer	3.49e-05	0.000456	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.45e-05	0.00045	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SDC4—lung cancer	3.41e-05	0.000446	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTT1—lung cancer	3.41e-05	0.000446	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2A6—lung cancer	3.37e-05	0.00044	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GCLC—lung cancer	3.37e-05	0.00044	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.36e-05	0.000439	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ENO1—lung cancer	3.2e-05	0.000418	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.18e-05	0.000416	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.14e-05	0.000411	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—RRM1—lung cancer	3.11e-05	0.000406	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA3—lung cancer	3.11e-05	0.000406	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—B4GALT5—lung cancer	2.92e-05	0.000382	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2E1—lung cancer	2.87e-05	0.000374	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA4—lung cancer	2.84e-05	0.000372	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NQO1—lung cancer	2.83e-05	0.00037	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.77e-05	0.000363	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA2—lung cancer	2.77e-05	0.000362	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.75e-05	0.000359	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA1—lung cancer	2.67e-05	0.000349	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCC3—lung cancer	2.64e-05	0.000346	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—AKR1C1—lung cancer	2.56e-05	0.000335	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—STK11—lung cancer	2.55e-05	0.000334	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UGT1A1—lung cancer	2.49e-05	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.4e-05	0.000313	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GNG11—lung cancer	2.4e-05	0.000313	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTP1—lung cancer	2.36e-05	0.000309	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CAT—lung cancer	2.3e-05	0.000301	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.29e-05	0.000299	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDOA—lung cancer	2.28e-05	0.000298	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCB1—lung cancer	2.24e-05	0.000292	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NCOA3—lung cancer	2.22e-05	0.00029	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TYMS—lung cancer	2.2e-05	0.000287	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTM1—lung cancer	2.17e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADCY1—lung cancer	2.16e-05	0.000282	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCG2—lung cancer	2.16e-05	0.000282	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HPGDS—lung cancer	2.11e-05	0.000276	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ENO2—lung cancer	2.11e-05	0.000276	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PPP2R1B—lung cancer	2.1e-05	0.000275	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1A1—lung cancer	2.06e-05	0.000269	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTT1—lung cancer	2.05e-05	0.000268	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ERCC2—lung cancer	2.04e-05	0.000267	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GCLC—lung cancer	2.03e-05	0.000265	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2A6—lung cancer	2.03e-05	0.000265	CbGpPWpGaD
