nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—GPCR ligand binding—GRM4—bone cancer	0.00106	0.0112	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00105	0.0111	CbGpPWpGaD
Zileuton—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00104	0.0109	CbGpPWpGaD
Zileuton—EPHX2—Metapathway biotransformation—GSTP1—bone cancer	0.00096	0.0101	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—CDK4—bone cancer	0.000954	0.0101	CbGpPWpGaD
Zileuton—UGT1A9—PPAR Alpha Pathway—CDK4—bone cancer	0.000946	0.00997	CbGpPWpGaD
Zileuton—Liver injury—Epirubicin—bone cancer	0.000935	0.0134	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—bone cancer	0.000925	0.0133	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—GRM1—bone cancer	0.000919	0.00968	CbGpPWpGaD
Zileuton—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000905	0.00953	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000904	0.00952	CbGpPWpGaD
Zileuton—Hyperbilirubinaemia—Epirubicin—bone cancer	0.000866	0.0124	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—bone cancer	0.000865	0.0124	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—bone cancer	0.000841	0.0121	CcSEcCtD
Zileuton—Conjunctivitis—Cisplatin—bone cancer	0.000833	0.012	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—RB1—bone cancer	0.000829	0.00874	CbGpPWpGaD
Zileuton—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000824	0.00869	CbGpPWpGaD
Zileuton—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000807	0.0085	CbGpPWpGaD
Zileuton—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.000801	0.0115	CcSEcCtD
Zileuton—Neck pain—Epirubicin—bone cancer	0.000797	0.0115	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—bone cancer	0.000794	0.0114	CcSEcCtD
Zileuton—Vaginal inflammation—Epirubicin—bone cancer	0.000787	0.0113	CcSEcCtD
Zileuton—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000776	0.00818	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000772	0.00814	CbGpPWpGaD
Zileuton—ALOX5—Arachidonic acid metabolism—PTGS2—bone cancer	0.000754	0.00794	CbGpPWpGaD
Zileuton—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00075	0.00791	CbGpPWpGaD
Zileuton—Vaginal infection—Epirubicin—bone cancer	0.000743	0.0107	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—bone cancer	0.000737	0.0106	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—bone cancer	0.000728	0.0105	CcSEcCtD
Zileuton—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.00072	0.00758	CbGpPWpGaD
Zileuton—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000718	0.00757	CbGpPWpGaD
Zileuton—Lymphadenopathy—Methotrexate—bone cancer	0.000716	0.0103	CcSEcCtD
Zileuton—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000709	0.00747	CbGpPWpGaD
Zileuton—Hypertonia—Epirubicin—bone cancer	0.00069	0.00992	CcSEcCtD
Zileuton—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00069	0.00727	CbGpPWpGaD
Zileuton—Vaginal infection—Doxorubicin—bone cancer	0.000688	0.00989	CcSEcCtD
Zileuton—EPHX2—Metabolism—NDUFA12—bone cancer	0.000682	0.00719	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—PTGS2—bone cancer	0.000682	0.00718	CbGpPWpGaD
Zileuton—Lymphadenopathy—Epirubicin—bone cancer	0.00067	0.00963	CcSEcCtD
Zileuton—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000663	0.00699	CbGpPWpGaD
Zileuton—Flatulence—Cisplatin—bone cancer	0.00066	0.00949	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—SMO—bone cancer	0.000647	0.00682	CbGpPWpGaD
Zileuton—Hypertonia—Doxorubicin—bone cancer	0.000638	0.00918	CcSEcCtD
Zileuton—Ill-defined disorder—Cisplatin—bone cancer	0.000622	0.00894	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—bone cancer	0.00062	0.00891	CcSEcCtD
Zileuton—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000615	0.00648	CbGpPWpGaD
Zileuton—Malaise—Cisplatin—bone cancer	0.000604	0.00869	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—GRM4—bone cancer	0.000599	0.00631	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—RGS1—bone cancer	0.000599	0.00631	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—MMP9—bone cancer	0.000598	0.0063	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000596	0.00628	CbGpPWpGaD
Zileuton—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000588	0.00619	CbGpPWpGaD
Zileuton—Myalgia—Cisplatin—bone cancer	0.00057	0.0082	CcSEcCtD
Zileuton—EPHX2—Metabolism—NT5C3A—bone cancer	0.000565	0.00596	CbGpPWpGaD
Zileuton—Discomfort—Cisplatin—bone cancer	0.000564	0.0081	CcSEcCtD
Zileuton—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000554	0.00584	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GRM4—bone cancer	0.000544	0.00573	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—RGS1—bone cancer	0.000544	0.00573	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000528	0.00556	CbGpPWpGaD
Zileuton—Abdominal pain upper—Epirubicin—bone cancer	0.000522	0.0075	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—GRM1—bone cancer	0.000519	0.00547	CbGpPWpGaD
Zileuton—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000517	0.00545	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000498	0.00716	CcSEcCtD
Zileuton—UGT1A9—Phase II conjugation—GSTP1—bone cancer	0.000492	0.00519	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000492	0.00518	CbGpPWpGaD
Zileuton—Upper respiratory tract infection—Methotrexate—bone cancer	0.00049	0.00705	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—EGFR—bone cancer	0.000483	0.00509	CbGpPWpGaD
Zileuton—Abdominal pain upper—Doxorubicin—bone cancer	0.000483	0.00694	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—PTGS2—bone cancer	0.000479	0.00505	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000475	0.005	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Cisplatin—bone cancer	0.000472	0.00679	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—GRM1—bone cancer	0.000472	0.00497	CbGpPWpGaD
Zileuton—Pain—Cisplatin—bone cancer	0.000468	0.00672	CcSEcCtD
Zileuton—Upper respiratory tract infection—Epirubicin—bone cancer	0.000459	0.0066	CcSEcCtD
Zileuton—Conjunctivitis—Methotrexate—bone cancer	0.000457	0.00657	CcSEcCtD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000451	0.00475	CbGpPWpGaD
Zileuton—Feeling abnormal—Cisplatin—bone cancer	0.000451	0.00648	CcSEcCtD
Zileuton—Body temperature increased—Cisplatin—bone cancer	0.000432	0.00621	CcSEcCtD
Zileuton—Jaundice—Epirubicin—bone cancer	0.000429	0.00617	CcSEcCtD
Zileuton—Urinary tract infection—Epirubicin—bone cancer	0.000428	0.00615	CcSEcCtD
Zileuton—Conjunctivitis—Epirubicin—bone cancer	0.000428	0.00615	CcSEcCtD
Zileuton—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000425	0.00611	CcSEcCtD
Zileuton—Hepatitis—Methotrexate—bone cancer	0.000422	0.00607	CcSEcCtD
Zileuton—Sinusitis—Epirubicin—bone cancer	0.000413	0.00594	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—TP53—bone cancer	0.000406	0.00428	CbGpPWpGaD
Zileuton—Hypersensitivity—Cisplatin—bone cancer	0.000403	0.00579	CcSEcCtD
Zileuton—Jaundice—Doxorubicin—bone cancer	0.000397	0.00571	CcSEcCtD
Zileuton—Conjunctivitis—Doxorubicin—bone cancer	0.000396	0.00569	CcSEcCtD
Zileuton—Urinary tract infection—Doxorubicin—bone cancer	0.000396	0.00569	CcSEcCtD
Zileuton—Hepatitis—Epirubicin—bone cancer	0.000395	0.00568	CcSEcCtD
Zileuton—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000389	0.0041	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000386	0.00407	CbGpPWpGaD
Zileuton—Sinusitis—Doxorubicin—bone cancer	0.000382	0.0055	CcSEcCtD
Zileuton—ALOX5—Metabolism—NDUFA12—bone cancer	0.000379	0.004	CbGpPWpGaD
Zileuton—Diarrhoea—Cisplatin—bone cancer	0.000374	0.00538	CcSEcCtD
Zileuton—Hepatitis—Doxorubicin—bone cancer	0.000366	0.00526	CcSEcCtD
Zileuton—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000354	0.00373	CbGpPWpGaD
Zileuton—Vomiting—Cisplatin—bone cancer	0.000348	0.005	CcSEcCtD
Zileuton—Rash—Cisplatin—bone cancer	0.000345	0.00496	CcSEcCtD
Zileuton—Dermatitis—Cisplatin—bone cancer	0.000344	0.00495	CcSEcCtD
Zileuton—Ill-defined disorder—Methotrexate—bone cancer	0.000341	0.0049	CcSEcCtD
Zileuton—Flatulence—Epirubicin—bone cancer	0.000339	0.00487	CcSEcCtD
Zileuton—Tension—Epirubicin—bone cancer	0.000338	0.00485	CcSEcCtD
Zileuton—UGT1A9—Biological oxidations—CYP3A4—bone cancer	0.000337	0.00355	CbGpPWpGaD
Zileuton—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000335	0.00353	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GNA11—bone cancer	0.000335	0.00353	CbGpPWpGaD
Zileuton—Nervousness—Epirubicin—bone cancer	0.000334	0.0048	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—SMO—bone cancer	0.000332	0.0035	CbGpPWpGaD
Zileuton—UGT1A9—Metapathway biotransformation—CYP3A4—bone cancer	0.000332	0.0035	CbGpPWpGaD
Zileuton—Malaise—Methotrexate—bone cancer	0.000332	0.00477	CcSEcCtD
Zileuton—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000331	0.00348	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—GSTP1—bone cancer	0.000328	0.00346	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—TGFBR2—bone cancer	0.000328	0.00346	CbGpPWpGaD
Zileuton—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000327	0.00344	CbGpPWpGaD
Zileuton—Nausea—Cisplatin—bone cancer	0.000325	0.00467	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—GRM4—bone cancer	0.000321	0.00339	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—RGS1—bone cancer	0.000321	0.00339	CbGpPWpGaD
Zileuton—Ill-defined disorder—Epirubicin—bone cancer	0.000319	0.00459	CcSEcCtD
Zileuton—ALOX5—Metabolism—NT5C3A—bone cancer	0.000314	0.00331	CbGpPWpGaD
Zileuton—Flatulence—Doxorubicin—bone cancer	0.000314	0.00451	CcSEcCtD
Zileuton—Chest pain—Methotrexate—bone cancer	0.000313	0.0045	CcSEcCtD
Zileuton—Arthralgia—Methotrexate—bone cancer	0.000313	0.0045	CcSEcCtD
Zileuton—Myalgia—Methotrexate—bone cancer	0.000313	0.0045	CcSEcCtD
Zileuton—Tension—Doxorubicin—bone cancer	0.000312	0.00449	CcSEcCtD
Zileuton—Malaise—Epirubicin—bone cancer	0.00031	0.00446	CcSEcCtD
Zileuton—Discomfort—Methotrexate—bone cancer	0.000309	0.00445	CcSEcCtD
Zileuton—Nervousness—Doxorubicin—bone cancer	0.000309	0.00445	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—GNA11—bone cancer	0.000304	0.0032	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000304	0.0032	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—IL3—bone cancer	0.000303	0.0032	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000299	0.00315	CbGpPWpGaD
Zileuton—Ill-defined disorder—Doxorubicin—bone cancer	0.000295	0.00425	CcSEcCtD
Zileuton—Chest pain—Epirubicin—bone cancer	0.000293	0.00421	CcSEcCtD
Zileuton—Arthralgia—Epirubicin—bone cancer	0.000293	0.00421	CcSEcCtD
Zileuton—Myalgia—Epirubicin—bone cancer	0.000293	0.00421	CcSEcCtD
Zileuton—Discomfort—Epirubicin—bone cancer	0.000289	0.00416	CcSEcCtD
Zileuton—UGT1A9—Biological oxidations—GSTP1—bone cancer	0.000288	0.00303	CbGpPWpGaD
Zileuton—Malaise—Doxorubicin—bone cancer	0.000287	0.00413	CcSEcCtD
Zileuton—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000286	0.00302	CbGpPWpGaD
Zileuton—UGT1A9—Metapathway biotransformation—GSTP1—bone cancer	0.000284	0.00299	CbGpPWpGaD
Zileuton—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000283	0.00298	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GRM1—bone cancer	0.000279	0.00294	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL3—bone cancer	0.000275	0.0029	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000274	0.00289	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000273	0.00393	CcSEcCtD
Zileuton—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000272	0.00286	CbGpPWpGaD
Zileuton—Insomnia—Methotrexate—bone cancer	0.000271	0.0039	CcSEcCtD
Zileuton—Chest pain—Doxorubicin—bone cancer	0.000271	0.0039	CcSEcCtD
Zileuton—Myalgia—Doxorubicin—bone cancer	0.000271	0.0039	CcSEcCtD
Zileuton—Arthralgia—Doxorubicin—bone cancer	0.000271	0.0039	CcSEcCtD
Zileuton—Discomfort—Doxorubicin—bone cancer	0.000268	0.00385	CcSEcCtD
Zileuton—Somnolence—Methotrexate—bone cancer	0.000267	0.00384	CcSEcCtD
Zileuton—Dyspepsia—Methotrexate—bone cancer	0.000264	0.0038	CcSEcCtD
Zileuton—Gastrointestinal disorder—Methotrexate—bone cancer	0.000259	0.00372	CcSEcCtD
Zileuton—Pain—Methotrexate—bone cancer	0.000257	0.00369	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000256	0.00368	CcSEcCtD
Zileuton—Insomnia—Epirubicin—bone cancer	0.000254	0.00365	CcSEcCtD
Zileuton—Somnolence—Epirubicin—bone cancer	0.00025	0.00359	CcSEcCtD
Zileuton—EPHX2—Metabolism—ENO2—bone cancer	0.000248	0.00261	CbGpPWpGaD
Zileuton—Feeling abnormal—Methotrexate—bone cancer	0.000247	0.00356	CcSEcCtD
Zileuton—Dyspepsia—Epirubicin—bone cancer	0.000247	0.00355	CcSEcCtD
Zileuton—Gastrointestinal disorder—Epirubicin—bone cancer	0.000242	0.00349	CcSEcCtD
Zileuton—Constipation—Epirubicin—bone cancer	0.00024	0.00345	CcSEcCtD
Zileuton—Pain—Epirubicin—bone cancer	0.00024	0.00345	CcSEcCtD
Zileuton—Urticaria—Methotrexate—bone cancer	0.000238	0.00343	CcSEcCtD
Zileuton—Body temperature increased—Methotrexate—bone cancer	0.000237	0.00341	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000237	0.0034	CcSEcCtD
Zileuton—Insomnia—Doxorubicin—bone cancer	0.000235	0.00338	CcSEcCtD
Zileuton—PTGS1—Biological oxidations—GSTP1—bone cancer	0.000235	0.00247	CbGpPWpGaD
Zileuton—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000232	0.00245	CbGpPWpGaD
Zileuton—Feeling abnormal—Epirubicin—bone cancer	0.000231	0.00333	CcSEcCtD
Zileuton—Somnolence—Doxorubicin—bone cancer	0.000231	0.00332	CcSEcCtD
Zileuton—EPHX2—Metabolism—DHFR—bone cancer	0.00023	0.00242	CbGpPWpGaD
Zileuton—Dyspepsia—Doxorubicin—bone cancer	0.000229	0.00329	CcSEcCtD
Zileuton—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000224	0.00323	CcSEcCtD
Zileuton—Urticaria—Epirubicin—bone cancer	0.000223	0.00321	CcSEcCtD
Zileuton—Constipation—Doxorubicin—bone cancer	0.000222	0.00319	CcSEcCtD
Zileuton—Pain—Doxorubicin—bone cancer	0.000222	0.00319	CcSEcCtD
Zileuton—Body temperature increased—Epirubicin—bone cancer	0.000222	0.00319	CcSEcCtD
Zileuton—Hypersensitivity—Methotrexate—bone cancer	0.000221	0.00318	CcSEcCtD
Zileuton—EPHX2—Metabolism—GNA11—bone cancer	0.000215	0.00226	CbGpPWpGaD
Zileuton—Feeling abnormal—Doxorubicin—bone cancer	0.000214	0.00308	CcSEcCtD
Zileuton—Pruritus—Methotrexate—bone cancer	0.000212	0.00305	CcSEcCtD
Zileuton—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	0.000208	0.00219	CbGpPWpGaD
Zileuton—Hypersensitivity—Epirubicin—bone cancer	0.000207	0.00297	CcSEcCtD
Zileuton—Urticaria—Doxorubicin—bone cancer	0.000206	0.00297	CcSEcCtD
Zileuton—Body temperature increased—Doxorubicin—bone cancer	0.000205	0.00295	CcSEcCtD
Zileuton—Diarrhoea—Methotrexate—bone cancer	0.000205	0.00295	CcSEcCtD
Zileuton—UGT1A9—Metabolism—NDUFA12—bone cancer	0.000202	0.00213	CbGpPWpGaD
Zileuton—Pruritus—Epirubicin—bone cancer	0.000199	0.00286	CcSEcCtD
Zileuton—Dizziness—Methotrexate—bone cancer	0.000198	0.00285	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—SMO—bone cancer	0.000196	0.00207	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CYP3A4—bone cancer	0.000195	0.00205	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000194	0.00204	CbGpPWpGaD
Zileuton—Diarrhoea—Epirubicin—bone cancer	0.000192	0.00276	CcSEcCtD
Zileuton—Hypersensitivity—Doxorubicin—bone cancer	0.000191	0.00275	CcSEcCtD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000191	0.00201	CbGpPWpGaD
Zileuton—Vomiting—Methotrexate—bone cancer	0.000191	0.00274	CcSEcCtD
Zileuton—Rash—Methotrexate—bone cancer	0.000189	0.00272	CcSEcCtD
Zileuton—Dermatitis—Methotrexate—bone cancer	0.000189	0.00272	CcSEcCtD
Zileuton—Headache—Methotrexate—bone cancer	0.000188	0.0027	CcSEcCtD
Zileuton—Dizziness—Epirubicin—bone cancer	0.000186	0.00267	CcSEcCtD
Zileuton—Pruritus—Doxorubicin—bone cancer	0.000184	0.00264	CcSEcCtD
Zileuton—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00018	0.0019	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GNA11—bone cancer	0.00018	0.00189	CbGpPWpGaD
Zileuton—Vomiting—Epirubicin—bone cancer	0.000179	0.00257	CcSEcCtD
Zileuton—Nausea—Methotrexate—bone cancer	0.000178	0.00256	CcSEcCtD
Zileuton—Diarrhoea—Doxorubicin—bone cancer	0.000178	0.00256	CcSEcCtD
Zileuton—Rash—Epirubicin—bone cancer	0.000177	0.00255	CcSEcCtD
Zileuton—Dermatitis—Epirubicin—bone cancer	0.000177	0.00254	CcSEcCtD
Zileuton—Headache—Epirubicin—bone cancer	0.000176	0.00253	CcSEcCtD
Zileuton—Dizziness—Doxorubicin—bone cancer	0.000172	0.00247	CcSEcCtD
Zileuton—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000172	0.00181	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—NT5C3A—bone cancer	0.000167	0.00176	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ATF1—bone cancer	0.000167	0.00176	CbGpPWpGaD
Zileuton—Nausea—Epirubicin—bone cancer	0.000167	0.0024	CcSEcCtD
Zileuton—EPHX2—Metabolism—GSTP1—bone cancer	0.000166	0.00175	CbGpPWpGaD
Zileuton—Vomiting—Doxorubicin—bone cancer	0.000165	0.00238	CcSEcCtD
Zileuton—PTGS1—Metabolism—NDUFA12—bone cancer	0.000165	0.00173	CbGpPWpGaD
Zileuton—Rash—Doxorubicin—bone cancer	0.000164	0.00236	CcSEcCtD
Zileuton—Dermatitis—Doxorubicin—bone cancer	0.000164	0.00235	CcSEcCtD
Zileuton—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000163	0.00172	CbGpPWpGaD
Zileuton—Headache—Doxorubicin—bone cancer	0.000163	0.00234	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—IL3—bone cancer	0.000163	0.00171	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000157	0.00165	CbGpPWpGaD
Zileuton—Nausea—Doxorubicin—bone cancer	0.000154	0.00222	CcSEcCtD
Zileuton—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000147	0.00155	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000144	0.00152	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000142	0.0015	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000141	0.00149	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TGFBR2—bone cancer	0.000139	0.00147	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ENO2—bone cancer	0.000138	0.00145	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—NT5C3A—bone cancer	0.000136	0.00144	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF1R—bone cancer	0.000131	0.00138	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—DHFR—bone cancer	0.000128	0.00135	CbGpPWpGaD
Zileuton—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000126	0.00132	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000123	0.0013	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000123	0.0013	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000122	0.00128	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000122	0.00128	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GNA11—bone cancer	0.000119	0.00126	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000111	0.00117	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000111	0.00117	CbGpPWpGaD
