nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Metabolism—CA2—esophageal cancer	6.53e-05	0.000321	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	6.45e-05	0.000317	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	6.37e-05	0.000313	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TPI1—esophageal cancer	6.35e-05	0.000312	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTO1—esophageal cancer	6.35e-05	0.000312	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	6.35e-05	0.000312	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—BLVRB—esophageal cancer	6.33e-05	0.000311	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC52A3—esophageal cancer	6.33e-05	0.000311	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—XIAP—esophageal cancer	6.22e-05	0.000306	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALDOB—esophageal cancer	6.09e-05	0.000299	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PLCE1—esophageal cancer	6.07e-05	0.000298	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADH7—esophageal cancer	6.07e-05	0.000298	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CTNNA1—esophageal cancer	5.89e-05	0.000289	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GAPDH—esophageal cancer	5.86e-05	0.000288	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL2—esophageal cancer	5.85e-05	0.000288	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CRABP1—esophageal cancer	5.81e-05	0.000286	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.71e-05	0.000281	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP1B1—esophageal cancer	5.64e-05	0.000277	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PIK3CA—esophageal cancer	5.6e-05	0.000275	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GNG7—esophageal cancer	5.53e-05	0.000272	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	5.47e-05	0.000269	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PSME1—esophageal cancer	5.47e-05	0.000269	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PSME2—esophageal cancer	5.47e-05	0.000269	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ANXA1—esophageal cancer	5.44e-05	0.000267	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CA1—esophageal cancer	5.39e-05	0.000265	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC10A2—esophageal cancer	5.39e-05	0.000265	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADH1B—esophageal cancer	5.32e-05	0.000262	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.31e-05	0.000261	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP19A1—esophageal cancer	5.3e-05	0.000261	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SST—esophageal cancer	5.29e-05	0.00026	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—EP300—esophageal cancer	5.22e-05	0.000256	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	5.2e-05	0.000255	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALDH2—esophageal cancer	5.18e-05	0.000255	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH3—esophageal cancer	5.16e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GHRL—esophageal cancer	5.16e-05	0.000254	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TYMP—esophageal cancer	5.09e-05	0.00025	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FBXW7—esophageal cancer	5.07e-05	0.000249	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP26A1—esophageal cancer	4.95e-05	0.000243	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CA2—esophageal cancer	4.93e-05	0.000242	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTT1—esophageal cancer	4.93e-05	0.000242	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP2A6—esophageal cancer	4.87e-05	0.000239	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HMOX1—esophageal cancer	4.84e-05	0.000238	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX15—esophageal cancer	4.82e-05	0.000237	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.75e-05	0.000233	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.7e-05	0.000231	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCB1—esophageal cancer	4.65e-05	0.000228	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH2—esophageal cancer	4.63e-05	0.000227	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ENO1—esophageal cancer	4.62e-05	0.000227	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS1—esophageal cancer	4.62e-05	0.000227	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.61e-05	0.000227	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TPI1—esophageal cancer	4.6e-05	0.000226	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTO1—esophageal cancer	4.6e-05	0.000226	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ADH7—esophageal cancer	4.58e-05	0.000225	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLCE1—esophageal cancer	4.58e-05	0.000225	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PSME1—esophageal cancer	4.55e-05	0.000224	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PSME2—esophageal cancer	4.55e-05	0.000224	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	4.54e-05	0.000223	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALDOB—esophageal cancer	4.41e-05	0.000217	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.32e-05	0.000212	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GAPDH—esophageal cancer	4.24e-05	0.000209	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CRABP1—esophageal cancer	4.21e-05	0.000207	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TGFBR2—esophageal cancer	4.1e-05	0.000202	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ADH1B—esophageal cancer	4.02e-05	0.000197	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GNG7—esophageal cancer	4e-05	0.000197	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.93e-05	0.000193	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP1B1—esophageal cancer	3.93e-05	0.000193	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	3.9e-05	0.000192	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—BLVRB—esophageal cancer	3.9e-05	0.000192	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMAD4—esophageal cancer	3.88e-05	0.000191	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—PIK3CA—esophageal cancer	3.86e-05	0.00019	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TYMP—esophageal cancer	3.84e-05	0.000189	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	3.77e-05	0.000185	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALDH2—esophageal cancer	3.75e-05	0.000184	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP26A1—esophageal cancer	3.73e-05	0.000184	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—esophageal cancer	3.73e-05	0.000183	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP19A1—esophageal cancer	3.69e-05	0.000181	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.68e-05	0.000181	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALOX15—esophageal cancer	3.64e-05	0.000179	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTT1—esophageal cancer	3.57e-05	0.000175	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2A6—esophageal cancer	3.53e-05	0.000173	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.51e-05	0.000173	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TPI1—esophageal cancer	3.47e-05	0.000171	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTO1—esophageal cancer	3.47e-05	0.000171	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HMOX1—esophageal cancer	3.37e-05	0.000166	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ENO1—esophageal cancer	3.34e-05	0.000164	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PTGS1—esophageal cancer	3.34e-05	0.000164	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALDOB—esophageal cancer	3.33e-05	0.000164	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	3.32e-05	0.000163	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CA1—esophageal cancer	3.32e-05	0.000163	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PSME2—esophageal cancer	3.29e-05	0.000162	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PSME1—esophageal cancer	3.29e-05	0.000162	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCB1—esophageal cancer	3.23e-05	0.000159	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GAPDH—esophageal cancer	3.2e-05	0.000157	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.2e-05	0.000157	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HIF1A—esophageal cancer	3.18e-05	0.000156	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CRABP1—esophageal cancer	3.17e-05	0.000156	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CREBBP—esophageal cancer	3.1e-05	0.000153	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.09e-05	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KDR—esophageal cancer	3.04e-05	0.000149	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CA2—esophageal cancer	3.04e-05	0.000149	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GNG7—esophageal cancer	3.02e-05	0.000148	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOTCH1—esophageal cancer	2.86e-05	0.000141	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP1B1—esophageal cancer	2.84e-05	0.00014	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALDH2—esophageal cancer	2.83e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ADH7—esophageal cancer	2.82e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PLCE1—esophageal cancer	2.82e-05	0.000139	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NOS3—esophageal cancer	2.78e-05	0.000137	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTT1—esophageal cancer	2.69e-05	0.000132	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP19A1—esophageal cancer	2.67e-05	0.000131	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2A6—esophageal cancer	2.66e-05	0.000131	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CREBBP—esophageal cancer	2.6e-05	0.000128	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—esophageal cancer	2.55e-05	0.000125	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—esophageal cancer	2.54e-05	0.000125	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PTGS1—esophageal cancer	2.52e-05	0.000124	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ENO1—esophageal cancer	2.52e-05	0.000124	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.52e-05	0.000124	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PSME2—esophageal cancer	2.48e-05	0.000122	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PSME1—esophageal cancer	2.48e-05	0.000122	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ADH1B—esophageal cancer	2.47e-05	0.000122	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMOX1—esophageal cancer	2.44e-05	0.00012	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TYMP—esophageal cancer	2.36e-05	0.000116	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCB1—esophageal cancer	2.34e-05	0.000115	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOS3—esophageal cancer	2.32e-05	0.000114	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	2.3e-05	0.000113	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALOX15—esophageal cancer	2.24e-05	0.00011	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CA—esophageal cancer	2.21e-05	0.000109	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ERBB2—esophageal cancer	2.17e-05	0.000107	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CREBBP—esophageal cancer	2.16e-05	0.000106	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP1B1—esophageal cancer	2.14e-05	0.000105	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSTO1—esophageal cancer	2.14e-05	0.000105	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TPI1—esophageal cancer	2.14e-05	0.000105	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—EP300—esophageal cancer	2.11e-05	0.000104	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALDOB—esophageal cancer	2.05e-05	0.000101	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP19A1—esophageal cancer	2.02e-05	9.91e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GAPDH—esophageal cancer	1.97e-05	9.7e-05	CbGpPWpGaD
