nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1D—Signaling Pathways—SMO—bone cancer	0.000165	0.000599	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—SMO—bone cancer	0.000165	0.000599	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—ATF1—bone cancer	0.000164	0.000595	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—DHFR—bone cancer	0.000163	0.000591	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—GNA11—bone cancer	0.000162	0.000589	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—ATF1—bone cancer	0.00016	0.000583	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—GRM1—bone cancer	0.00016	0.000582	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IL3—bone cancer	0.00016	0.00058	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—IL3—bone cancer	0.000159	0.000576	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—ATF1—bone cancer	0.000158	0.000573	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IL3—bone cancer	0.000156	0.000568	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IL3—bone cancer	0.000154	0.000559	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—GNA11—bone cancer	0.000153	0.000555	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—GNA11—bone cancer	0.000152	0.000552	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—GNA11—bone cancer	0.000151	0.000548	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—GNA11—bone cancer	0.000151	0.000548	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—ATF1—bone cancer	0.000151	0.000547	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—SMO—bone cancer	0.000149	0.000541	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IL3—bone cancer	0.000147	0.000534	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—SMO—bone cancer	0.000144	0.000522	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—SMO—bone cancer	0.000143	0.000519	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—ENO2—bone cancer	0.000143	0.000518	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—ATF1—bone cancer	0.000142	0.000516	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—ATF1—bone cancer	0.00014	0.000509	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—ATF1—bone cancer	0.00014	0.000509	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—SMO—bone cancer	0.000139	0.000505	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IL3—bone cancer	0.000139	0.000503	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—CYP3A4—bone cancer	0.000138	0.000501	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—SMO—bone cancer	0.000137	0.000497	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IL3—bone cancer	0.000137	0.000497	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IL3—bone cancer	0.000137	0.000497	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TGFBR2—bone cancer	0.000137	0.000496	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—GNA11—bone cancer	0.000136	0.000495	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TGFBR2—bone cancer	0.000134	0.000486	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—DHFR—bone cancer	0.000132	0.00048	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—TGFBR2—bone cancer	0.000132	0.000478	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—GNA11—bone cancer	0.000131	0.000477	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—GNA11—bone cancer	0.000131	0.000475	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—IGF1R—bone cancer	0.000129	0.000467	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—GNA11—bone cancer	0.000127	0.000462	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—ATF1—bone cancer	0.000127	0.00046	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—SMO—bone cancer	0.000126	0.000458	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—IGF1R—bone cancer	0.000126	0.000457	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—TGFBR2—bone cancer	0.000126	0.000456	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—GNA11—bone cancer	0.000125	0.000455	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—SMO—bone cancer	0.000124	0.000451	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—IGF1R—bone cancer	0.000124	0.00045	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—GNA11—bone cancer	0.000124	0.000449	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IL3—bone cancer	0.000123	0.000448	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—ATF1—bone cancer	0.000122	0.000444	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—KIT—bone cancer	0.000122	0.000442	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—ATF1—bone cancer	0.000122	0.000442	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IL3—bone cancer	0.000119	0.000433	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IL3—bone cancer	0.000119	0.000431	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—TGFBR2—bone cancer	0.000119	0.00043	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—ATF1—bone cancer	0.000118	0.000429	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—IGF1R—bone cancer	0.000118	0.000429	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—GSTP1—bone cancer	0.000118	0.000428	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—TGFBR2—bone cancer	0.000117	0.000425	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—TGFBR2—bone cancer	0.000117	0.000425	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—ATF1—bone cancer	0.000116	0.000423	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—GNA11—bone cancer	0.000115	0.000419	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IL3—bone cancer	0.000115	0.000419	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—BRAF—bone cancer	0.000114	0.000416	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—GNA11—bone cancer	0.000114	0.000412	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IL3—bone cancer	0.000114	0.000412	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—SMO—bone cancer	0.000113	0.00041	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CYP3A4—bone cancer	0.000112	0.000407	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—IGF1R—bone cancer	0.000112	0.000405	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—EGFR—bone cancer	0.000111	0.000403	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—IGF1R—bone cancer	0.00011	0.0004	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—IGF1R—bone cancer	0.00011	0.0004	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—ATF1—bone cancer	0.000107	0.00039	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—TGFBR2—bone cancer	0.000106	0.000383	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—ATF1—bone cancer	0.000106	0.000383	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IL3—bone cancer	0.000105	0.00038	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—GNA11—bone cancer	0.000103	0.000375	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IL3—bone cancer	0.000103	0.000374	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—TGFBR2—bone cancer	0.000102	0.00037	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—TGFBR2—bone cancer	0.000101	0.000368	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IGF1R—bone cancer	9.94e-05	0.000361	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—TGFBR2—bone cancer	9.87e-05	0.000358	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—TGFBR2—bone cancer	9.71e-05	0.000353	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—ATF1—bone cancer	9.61e-05	0.000349	CbGpPWpGaD
Apomorphine—ADRA2B—Hemostasis—TP53—bone cancer	9.61e-05	0.000349	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IGF1R—bone cancer	9.59e-05	0.000348	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—MDM2—bone cancer	9.59e-05	0.000348	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—GSTP1—bone cancer	9.58e-05	0.000348	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IGF1R—bone cancer	9.54e-05	0.000346	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IL3—bone cancer	9.37e-05	0.00034	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—KIT—bone cancer	9.33e-05	0.000339	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IGF1R—bone cancer	9.28e-05	0.000337	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IGF1R—bone cancer	9.14e-05	0.000332	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—KIT—bone cancer	9.13e-05	0.000332	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—KIT—bone cancer	8.99e-05	0.000326	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—TP53—bone cancer	8.97e-05	0.000326	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—TGFBR2—bone cancer	8.95e-05	0.000325	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—TGFBR2—bone cancer	8.81e-05	0.00032	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—BRAF—bone cancer	8.77e-05	0.000318	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—BRAF—bone cancer	8.58e-05	0.000312	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—KIT—bone cancer	8.58e-05	0.000311	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—EGFR—bone cancer	8.5e-05	0.000308	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—BRAF—bone cancer	8.45e-05	0.000307	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IGF1R—bone cancer	8.42e-05	0.000306	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—JUN—bone cancer	8.34e-05	0.000303	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—EGFR—bone cancer	8.32e-05	0.000302	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IGF1R—bone cancer	8.29e-05	0.000301	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—EGFR—bone cancer	8.19e-05	0.000297	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—MMP9—bone cancer	8.11e-05	0.000294	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—KIT—bone cancer	8.09e-05	0.000294	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—BRAF—bone cancer	8.06e-05	0.000293	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—TGFBR2—bone cancer	8.01e-05	0.000291	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—KIT—bone cancer	7.98e-05	0.00029	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—KIT—bone cancer	7.98e-05	0.00029	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—EGFR—bone cancer	7.82e-05	0.000284	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—BRAF—bone cancer	7.6e-05	0.000276	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IGF1R—bone cancer	7.54e-05	0.000274	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—BRAF—bone cancer	7.5e-05	0.000272	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—BRAF—bone cancer	7.5e-05	0.000272	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—EGFR—bone cancer	7.37e-05	0.000268	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—MDM2—bone cancer	7.35e-05	0.000267	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—TP53—bone cancer	7.29e-05	0.000265	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—EGFR—bone cancer	7.27e-05	0.000264	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—EGFR—bone cancer	7.27e-05	0.000264	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—KIT—bone cancer	7.21e-05	0.000262	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—MDM2—bone cancer	7.19e-05	0.000261	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—MDM2—bone cancer	7.08e-05	0.000257	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—KIT—bone cancer	6.96e-05	0.000253	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—KIT—bone cancer	6.92e-05	0.000251	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—BRAF—bone cancer	6.77e-05	0.000246	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—MDM2—bone cancer	6.76e-05	0.000245	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—KIT—bone cancer	6.73e-05	0.000244	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—KIT—bone cancer	6.63e-05	0.000241	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—EGFR—bone cancer	6.57e-05	0.000238	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—EGFR—bone cancer	6.55e-05	0.000238	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—BRAF—bone cancer	6.54e-05	0.000237	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—BRAF—bone cancer	6.51e-05	0.000236	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—JUN—bone cancer	6.38e-05	0.000232	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—MDM2—bone cancer	6.37e-05	0.000231	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—EGFR—bone cancer	6.34e-05	0.00023	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—BRAF—bone cancer	6.33e-05	0.00023	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—EGFR—bone cancer	6.31e-05	0.000229	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—MDM2—bone cancer	6.29e-05	0.000228	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—MDM2—bone cancer	6.29e-05	0.000228	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—JUN—bone cancer	6.25e-05	0.000227	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—BRAF—bone cancer	6.23e-05	0.000226	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—MMP9—bone cancer	6.21e-05	0.000226	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—JUN—bone cancer	6.15e-05	0.000223	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—EGFR—bone cancer	6.13e-05	0.000223	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—PTGS2—bone cancer	6.11e-05	0.000222	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—KIT—bone cancer	6.11e-05	0.000222	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—MMP9—bone cancer	6.08e-05	0.000221	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—EGFR—bone cancer	6.04e-05	0.000219	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—KIT—bone cancer	6.01e-05	0.000218	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—MMP9—bone cancer	5.99e-05	0.000217	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—JUN—bone cancer	5.87e-05	0.000213	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—BRAF—bone cancer	5.74e-05	0.000208	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—MMP9—bone cancer	5.71e-05	0.000207	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—MDM2—bone cancer	5.68e-05	0.000206	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—BRAF—bone cancer	5.65e-05	0.000205	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—EGFR—bone cancer	5.57e-05	0.000202	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—JUN—bone cancer	5.54e-05	0.000201	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TP53—bone cancer	5.5e-05	0.0002	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—MDM2—bone cancer	5.48e-05	0.000199	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—EGFR—bone cancer	5.48e-05	0.000199	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—KIT—bone cancer	5.47e-05	0.000199	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—JUN—bone cancer	5.46e-05	0.000198	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—JUN—bone cancer	5.46e-05	0.000198	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—MDM2—bone cancer	5.45e-05	0.000198	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—MMP9—bone cancer	5.39e-05	0.000196	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—MMP9—bone cancer	5.32e-05	0.000193	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—MMP9—bone cancer	5.32e-05	0.000193	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—MDM2—bone cancer	5.3e-05	0.000192	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—MDM2—bone cancer	5.22e-05	0.000189	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—BRAF—bone cancer	5.14e-05	0.000187	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—EGFR—bone cancer	5.02e-05	0.000182	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—EGFR—bone cancer	4.98e-05	0.000181	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—PTGS2—bone cancer	4.96e-05	0.00018	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—JUN—bone cancer	4.93e-05	0.000179	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—EGFR—bone cancer	4.92e-05	0.000178	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—EGFR—bone cancer	4.84e-05	0.000176	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—MDM2—bone cancer	4.81e-05	0.000175	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—MMP9—bone cancer	4.8e-05	0.000174	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—JUN—bone cancer	4.76e-05	0.000173	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—JUN—bone cancer	4.74e-05	0.000172	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—MDM2—bone cancer	4.73e-05	0.000172	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—MMP9—bone cancer	4.63e-05	0.000168	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—EGFR—bone cancer	4.62e-05	0.000168	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—MMP9—bone cancer	4.61e-05	0.000167	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—JUN—bone cancer	4.61e-05	0.000167	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—JUN—bone cancer	4.54e-05	0.000165	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—MMP9—bone cancer	4.48e-05	0.000163	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—MMP9—bone cancer	4.41e-05	0.00016	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—EGFR—bone cancer	4.35e-05	0.000158	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—MDM2—bone cancer	4.31e-05	0.000156	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—EGFR—bone cancer	4.3e-05	0.000156	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—EGFR—bone cancer	4.3e-05	0.000156	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TP53—bone cancer	4.21e-05	0.000153	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—JUN—bone cancer	4.18e-05	0.000152	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TP53—bone cancer	4.13e-05	0.00015	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—JUN—bone cancer	4.11e-05	0.000149	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—MMP9—bone cancer	4.07e-05	0.000148	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—TP53—bone cancer	4.06e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—MMP9—bone cancer	4e-05	0.000145	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—EGFR—bone cancer	3.88e-05	0.000141	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—TP53—bone cancer	3.88e-05	0.000141	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—EGFR—bone cancer	3.74e-05	0.000136	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—JUN—bone cancer	3.74e-05	0.000136	CbGpPWpGaD
