nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0176	0.0176	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.017	0.017	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0169	0.0169	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0161	0.0161	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0156	0.0156	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.0154	0.0154	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.0152	0.0152	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0145	0.0145	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0144	0.0144	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0144	0.0144	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.0138	0.0138	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0138	0.0138	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0134	0.0134	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0111	0.0111	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0102	0.0102	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00958	0.00958	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00813	0.00813	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00813	0.00813	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00796	0.00796	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00778	0.00778	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00755	0.00755	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00738	0.00738	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00738	0.00738	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00732	0.00732	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00732	0.00732	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00686	0.00686	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00664	0.00664	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00657	0.00657	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00625	0.00625	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00593	0.00593	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00567	0.00567	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00538	0.00538	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.0046	0.0046	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.0044	0.0044	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00436	0.00436	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00436	0.00436	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00418	0.00418	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00405	0.00405	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00399	0.00399	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00392	0.00392	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00335	0.00335	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00333	0.00333	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00318	0.00318	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00311	0.00311	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00301	0.00301	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00297	0.00297	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00286	0.00286	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00286	0.00286	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00277	0.00277	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00273	0.00273	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00266	0.00266	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00258	0.00258	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00257	0.00257	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00247	0.00247	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00244	0.00244	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGT—dilated cardiomyopathy	0.00236	0.00236	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00234	0.00234	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.0022	0.0022	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00218	0.00218	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00218	0.00218	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00209	0.00209	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00209	0.00209	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00203	0.00203	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00196	0.00196	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.0019	0.0019	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00168	0.00168	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00164	0.00164	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00159	0.00159	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00155	0.00155	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00145	0.00145	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00123	0.00123	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00123	0.00123	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00118	0.00118	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00115	0.00115	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EGFR—dilated cardiomyopathy	0.00112	0.00112	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00112	0.00112	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00112	0.00112	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00111	0.00111	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00104	0.00104	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00101	0.00101	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000996	0.000996	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000948	0.000948	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000899	0.000899	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000861	0.000861	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000816	0.000816	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000745	0.000745	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000698	0.000698	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000667	0.000667	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000661	0.000661	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000661	0.000661	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000634	0.000634	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000615	0.000615	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000606	0.000606	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000595	0.000595	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000508	0.000508	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000482	0.000482	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00042	0.00042	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000414	0.000414	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000374	0.000374	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AGT—dilated cardiomyopathy	0.000358	0.000358	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000288	0.000288	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000248	0.000248	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EGFR—dilated cardiomyopathy	0.00017	0.00017	CbGpPWpGaD
