nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Weight increased—Epirubicin—uterine cancer	0.000281	0.001	CcSEcCtD
Buspirone—Weight decreased—Epirubicin—uterine cancer	0.000279	0.000997	CcSEcCtD
Buspirone—Dyspnoea—Etoposide—uterine cancer	0.000279	0.000997	CcSEcCtD
Buspirone—Somnolence—Etoposide—uterine cancer	0.000279	0.000994	CcSEcCtD
Buspirone—Drowsiness—Epirubicin—uterine cancer	0.000275	0.000983	CcSEcCtD
Buspirone—Vomiting—Dactinomycin—uterine cancer	0.000275	0.000982	CcSEcCtD
Buspirone—Rash—Dactinomycin—uterine cancer	0.000273	0.000974	CcSEcCtD
Buspirone—Decreased appetite—Etoposide—uterine cancer	0.000272	0.000972	CcSEcCtD
Buspirone—Gastrointestinal disorder—Etoposide—uterine cancer	0.00027	0.000965	CcSEcCtD
Buspirone—Fatigue—Etoposide—uterine cancer	0.00027	0.000964	CcSEcCtD
Buspirone—Pain—Etoposide—uterine cancer	0.000268	0.000956	CcSEcCtD
Buspirone—Constipation—Etoposide—uterine cancer	0.000268	0.000956	CcSEcCtD
Buspirone—Conjunctivitis—Epirubicin—uterine cancer	0.000268	0.000955	CcSEcCtD
Buspirone—Dysuria—Doxorubicin—uterine cancer	0.000267	0.000954	CcSEcCtD
Buspirone—Sweating—Epirubicin—uterine cancer	0.000264	0.000942	CcSEcCtD
Buspirone—Pollakiuria—Doxorubicin—uterine cancer	0.000264	0.000942	CcSEcCtD
Buspirone—HTR2B—myometrium—uterine cancer	0.000263	0.0637	CbGeAlD
Buspirone—Weight increased—Doxorubicin—uterine cancer	0.00026	0.000928	CcSEcCtD
Buspirone—Epistaxis—Epirubicin—uterine cancer	0.00026	0.000927	CcSEcCtD
Buspirone—Weight decreased—Doxorubicin—uterine cancer	0.000259	0.000923	CcSEcCtD
Buspirone—Feeling abnormal—Etoposide—uterine cancer	0.000258	0.000921	CcSEcCtD
Buspirone—Nausea—Dactinomycin—uterine cancer	0.000257	0.000918	CcSEcCtD
Buspirone—Drowsiness—Doxorubicin—uterine cancer	0.000255	0.000909	CcSEcCtD
Buspirone—Bradycardia—Epirubicin—uterine cancer	0.000252	0.000898	CcSEcCtD
Buspirone—Urticaria—Etoposide—uterine cancer	0.000249	0.000888	CcSEcCtD
Buspirone—Haemoglobin—Epirubicin—uterine cancer	0.000248	0.000887	CcSEcCtD
Buspirone—Body temperature increased—Etoposide—uterine cancer	0.000248	0.000884	CcSEcCtD
Buspirone—Conjunctivitis—Doxorubicin—uterine cancer	0.000248	0.000884	CcSEcCtD
Buspirone—Haemorrhage—Epirubicin—uterine cancer	0.000247	0.000882	CcSEcCtD
Buspirone—Hypoaesthesia—Epirubicin—uterine cancer	0.000246	0.000878	CcSEcCtD
Buspirone—Sweating—Doxorubicin—uterine cancer	0.000244	0.000872	CcSEcCtD
Buspirone—Epistaxis—Doxorubicin—uterine cancer	0.00024	0.000858	CcSEcCtD
Buspirone—Bradycardia—Doxorubicin—uterine cancer	0.000233	0.000831	CcSEcCtD
Buspirone—Hypersensitivity—Etoposide—uterine cancer	0.000231	0.000824	CcSEcCtD
Buspirone—Tinnitus—Epirubicin—uterine cancer	0.00023	0.000822	CcSEcCtD
Buspirone—Haemoglobin—Doxorubicin—uterine cancer	0.00023	0.00082	CcSEcCtD
Buspirone—Flushing—Epirubicin—uterine cancer	0.000229	0.000819	CcSEcCtD
Buspirone—Haemorrhage—Doxorubicin—uterine cancer	0.000229	0.000816	CcSEcCtD
Buspirone—Hypoaesthesia—Doxorubicin—uterine cancer	0.000228	0.000812	CcSEcCtD
Buspirone—Asthenia—Etoposide—uterine cancer	0.000225	0.000802	CcSEcCtD
Buspirone—Chills—Epirubicin—uterine cancer	0.000222	0.000791	CcSEcCtD
Buspirone—Pruritus—Etoposide—uterine cancer	0.000222	0.000791	CcSEcCtD
Buspirone—Alopecia—Epirubicin—uterine cancer	0.000218	0.000779	CcSEcCtD
Buspirone—Erythema—Epirubicin—uterine cancer	0.000215	0.000768	CcSEcCtD
Buspirone—Diarrhoea—Etoposide—uterine cancer	0.000214	0.000765	CcSEcCtD
Buspirone—Tinnitus—Doxorubicin—uterine cancer	0.000213	0.000761	CcSEcCtD
Buspirone—Flushing—Doxorubicin—uterine cancer	0.000212	0.000757	CcSEcCtD
Buspirone—Flatulence—Epirubicin—uterine cancer	0.000212	0.000757	CcSEcCtD
Buspirone—Tension—Epirubicin—uterine cancer	0.000211	0.000754	CcSEcCtD
Buspirone—Dysgeusia—Epirubicin—uterine cancer	0.000211	0.000752	CcSEcCtD
Buspirone—Nervousness—Epirubicin—uterine cancer	0.000209	0.000746	CcSEcCtD
Buspirone—Dizziness—Etoposide—uterine cancer	0.000207	0.000739	CcSEcCtD
Buspirone—Muscle spasms—Epirubicin—uterine cancer	0.000207	0.000738	CcSEcCtD
Buspirone—Chills—Doxorubicin—uterine cancer	0.000205	0.000732	CcSEcCtD
Buspirone—HTR2B—uterine cervix—uterine cancer	0.000205	0.0496	CbGeAlD
Buspirone—Vision blurred—Epirubicin—uterine cancer	0.000203	0.000724	CcSEcCtD
Buspirone—Alopecia—Doxorubicin—uterine cancer	0.000202	0.000721	CcSEcCtD
Buspirone—Ill-defined disorder—Epirubicin—uterine cancer	0.0002	0.000712	CcSEcCtD
Buspirone—Vomiting—Etoposide—uterine cancer	0.000199	0.000711	CcSEcCtD
Buspirone—Erythema—Doxorubicin—uterine cancer	0.000199	0.000711	CcSEcCtD
Buspirone—HTR2B—smooth muscle tissue—uterine cancer	0.000199	0.0482	CbGeAlD
Buspirone—Agitation—Epirubicin—uterine cancer	0.000198	0.000706	CcSEcCtD
Buspirone—Rash—Etoposide—uterine cancer	0.000198	0.000705	CcSEcCtD
Buspirone—Dermatitis—Etoposide—uterine cancer	0.000197	0.000704	CcSEcCtD
Buspirone—Headache—Etoposide—uterine cancer	0.000196	0.0007	CcSEcCtD
Buspirone—Flatulence—Doxorubicin—uterine cancer	0.000196	0.0007	CcSEcCtD
Buspirone—Tension—Doxorubicin—uterine cancer	0.000195	0.000697	CcSEcCtD
Buspirone—Dysgeusia—Doxorubicin—uterine cancer	0.000195	0.000696	CcSEcCtD
Buspirone—HTR2B—decidua—uterine cancer	0.000195	0.0472	CbGeAlD
Buspirone—Malaise—Epirubicin—uterine cancer	0.000194	0.000692	CcSEcCtD
Buspirone—Nervousness—Doxorubicin—uterine cancer	0.000193	0.00069	CcSEcCtD
Buspirone—Vertigo—Epirubicin—uterine cancer	0.000193	0.00069	CcSEcCtD
Buspirone—Syncope—Epirubicin—uterine cancer	0.000193	0.000689	CcSEcCtD
Buspirone—Leukopenia—Epirubicin—uterine cancer	0.000193	0.000687	CcSEcCtD
Buspirone—Muscle spasms—Doxorubicin—uterine cancer	0.000191	0.000683	CcSEcCtD
Buspirone—Palpitations—Epirubicin—uterine cancer	0.00019	0.000679	CcSEcCtD
Buspirone—Loss of consciousness—Epirubicin—uterine cancer	0.000189	0.000675	CcSEcCtD
Buspirone—Vision blurred—Doxorubicin—uterine cancer	0.000188	0.00067	CcSEcCtD
Buspirone—Convulsion—Epirubicin—uterine cancer	0.000186	0.000665	CcSEcCtD
Buspirone—Nausea—Etoposide—uterine cancer	0.000186	0.000664	CcSEcCtD
Buspirone—Hypertension—Epirubicin—uterine cancer	0.000186	0.000663	CcSEcCtD
Buspirone—HTR2B—endometrium—uterine cancer	0.000185	0.0448	CbGeAlD
Buspirone—Ill-defined disorder—Doxorubicin—uterine cancer	0.000185	0.000659	CcSEcCtD
Buspirone—Chest pain—Epirubicin—uterine cancer	0.000183	0.000654	CcSEcCtD
Buspirone—Myalgia—Epirubicin—uterine cancer	0.000183	0.000654	CcSEcCtD
Buspirone—Arthralgia—Epirubicin—uterine cancer	0.000183	0.000654	CcSEcCtD
Buspirone—Agitation—Doxorubicin—uterine cancer	0.000183	0.000653	CcSEcCtD
Buspirone—Discomfort—Epirubicin—uterine cancer	0.000181	0.000646	CcSEcCtD
Buspirone—Malaise—Doxorubicin—uterine cancer	0.00018	0.000641	CcSEcCtD
Buspirone—Dry mouth—Epirubicin—uterine cancer	0.000179	0.000639	CcSEcCtD
Buspirone—Vertigo—Doxorubicin—uterine cancer	0.000179	0.000638	CcSEcCtD
Buspirone—Syncope—Doxorubicin—uterine cancer	0.000179	0.000637	CcSEcCtD
Buspirone—Leukopenia—Doxorubicin—uterine cancer	0.000178	0.000636	CcSEcCtD
Buspirone—Confusional state—Epirubicin—uterine cancer	0.000177	0.000632	CcSEcCtD
Buspirone—Palpitations—Doxorubicin—uterine cancer	0.000176	0.000628	CcSEcCtD
Buspirone—Oedema—Epirubicin—uterine cancer	0.000176	0.000627	CcSEcCtD
Buspirone—Loss of consciousness—Doxorubicin—uterine cancer	0.000175	0.000624	CcSEcCtD
Buspirone—Shock—Epirubicin—uterine cancer	0.000173	0.000617	CcSEcCtD
Buspirone—Convulsion—Doxorubicin—uterine cancer	0.000173	0.000616	CcSEcCtD
Buspirone—Thrombocytopenia—Epirubicin—uterine cancer	0.000172	0.000614	CcSEcCtD
Buspirone—Hypertension—Doxorubicin—uterine cancer	0.000172	0.000613	CcSEcCtD
Buspirone—HTR1A—renal system—uterine cancer	0.000171	0.0416	CbGeAlD
Buspirone—Tachycardia—Epirubicin—uterine cancer	0.000171	0.000612	CcSEcCtD
Buspirone—HTR2B—uterus—uterine cancer	0.00017	0.0413	CbGeAlD
Buspirone—Hyperhidrosis—Epirubicin—uterine cancer	0.00017	0.000606	CcSEcCtD
Buspirone—Arthralgia—Doxorubicin—uterine cancer	0.00017	0.000605	CcSEcCtD
Buspirone—Chest pain—Doxorubicin—uterine cancer	0.00017	0.000605	CcSEcCtD
Buspirone—Myalgia—Doxorubicin—uterine cancer	0.00017	0.000605	CcSEcCtD
Buspirone—Discomfort—Doxorubicin—uterine cancer	0.000167	0.000598	CcSEcCtD
Buspirone—Anorexia—Epirubicin—uterine cancer	0.000167	0.000597	CcSEcCtD
Buspirone—Dry mouth—Doxorubicin—uterine cancer	0.000166	0.000592	CcSEcCtD
Buspirone—Hypotension—Epirubicin—uterine cancer	0.000164	0.000586	CcSEcCtD
Buspirone—Confusional state—Doxorubicin—uterine cancer	0.000164	0.000585	CcSEcCtD
Buspirone—Oedema—Doxorubicin—uterine cancer	0.000162	0.00058	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00016	0.000571	CcSEcCtD
Buspirone—Shock—Doxorubicin—uterine cancer	0.00016	0.00057	CcSEcCtD
Buspirone—Thrombocytopenia—Doxorubicin—uterine cancer	0.000159	0.000568	CcSEcCtD
Buspirone—Insomnia—Epirubicin—uterine cancer	0.000159	0.000567	CcSEcCtD
Buspirone—Tachycardia—Doxorubicin—uterine cancer	0.000159	0.000566	CcSEcCtD
Buspirone—Paraesthesia—Epirubicin—uterine cancer	0.000158	0.000563	CcSEcCtD
Buspirone—Hyperhidrosis—Doxorubicin—uterine cancer	0.000157	0.000561	CcSEcCtD
Buspirone—Dyspnoea—Epirubicin—uterine cancer	0.000157	0.000559	CcSEcCtD
Buspirone—Somnolence—Epirubicin—uterine cancer	0.000156	0.000557	CcSEcCtD
Buspirone—Anorexia—Doxorubicin—uterine cancer	0.000155	0.000553	CcSEcCtD
Buspirone—Dyspepsia—Epirubicin—uterine cancer	0.000155	0.000552	CcSEcCtD
Buspirone—HTR2B—female reproductive system—uterine cancer	0.000153	0.0372	CbGeAlD
Buspirone—Decreased appetite—Epirubicin—uterine cancer	0.000153	0.000545	CcSEcCtD
Buspirone—Hypotension—Doxorubicin—uterine cancer	0.000152	0.000542	CcSEcCtD
Buspirone—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000152	0.000541	CcSEcCtD
Buspirone—Fatigue—Epirubicin—uterine cancer	0.000151	0.00054	CcSEcCtD
Buspirone—Pain—Epirubicin—uterine cancer	0.00015	0.000536	CcSEcCtD
Buspirone—Constipation—Epirubicin—uterine cancer	0.00015	0.000536	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000148	0.000528	CcSEcCtD
Buspirone—Insomnia—Doxorubicin—uterine cancer	0.000147	0.000524	CcSEcCtD
Buspirone—Paraesthesia—Doxorubicin—uterine cancer	0.000146	0.000521	CcSEcCtD
Buspirone—Dyspnoea—Doxorubicin—uterine cancer	0.000145	0.000517	CcSEcCtD
Buspirone—Feeling abnormal—Epirubicin—uterine cancer	0.000145	0.000516	CcSEcCtD
Buspirone—Somnolence—Doxorubicin—uterine cancer	0.000144	0.000516	CcSEcCtD
Buspirone—Dyspepsia—Doxorubicin—uterine cancer	0.000143	0.00051	CcSEcCtD
Buspirone—Decreased appetite—Doxorubicin—uterine cancer	0.000141	0.000504	CcSEcCtD
Buspirone—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00014	0.000501	CcSEcCtD
Buspirone—Fatigue—Doxorubicin—uterine cancer	0.00014	0.0005	CcSEcCtD
Buspirone—Urticaria—Epirubicin—uterine cancer	0.00014	0.000498	CcSEcCtD
Buspirone—Pain—Doxorubicin—uterine cancer	0.000139	0.000496	CcSEcCtD
Buspirone—Constipation—Doxorubicin—uterine cancer	0.000139	0.000496	CcSEcCtD
Buspirone—Body temperature increased—Epirubicin—uterine cancer	0.000139	0.000495	CcSEcCtD
Buspirone—HTR2B—vagina—uterine cancer	0.000139	0.0336	CbGeAlD
Buspirone—CYP3A5—uterine cervix—uterine cancer	0.000135	0.0327	CbGeAlD
Buspirone—Feeling abnormal—Doxorubicin—uterine cancer	0.000134	0.000478	CcSEcCtD
Buspirone—Hypersensitivity—Epirubicin—uterine cancer	0.000129	0.000462	CcSEcCtD
Buspirone—Urticaria—Doxorubicin—uterine cancer	0.000129	0.000461	CcSEcCtD
Buspirone—Body temperature increased—Doxorubicin—uterine cancer	0.000128	0.000458	CcSEcCtD
Buspirone—CYP3A5—renal system—uterine cancer	0.000126	0.0306	CbGeAlD
Buspirone—Asthenia—Epirubicin—uterine cancer	0.000126	0.00045	CcSEcCtD
Buspirone—Pruritus—Epirubicin—uterine cancer	0.000124	0.000443	CcSEcCtD
Buspirone—Diarrhoea—Epirubicin—uterine cancer	0.00012	0.000429	CcSEcCtD
Buspirone—Hypersensitivity—Doxorubicin—uterine cancer	0.00012	0.000427	CcSEcCtD
Buspirone—Asthenia—Doxorubicin—uterine cancer	0.000117	0.000416	CcSEcCtD
Buspirone—Dizziness—Epirubicin—uterine cancer	0.000116	0.000414	CcSEcCtD
Buspirone—Pruritus—Doxorubicin—uterine cancer	0.000115	0.00041	CcSEcCtD
Buspirone—Vomiting—Epirubicin—uterine cancer	0.000112	0.000398	CcSEcCtD
Buspirone—Diarrhoea—Doxorubicin—uterine cancer	0.000111	0.000397	CcSEcCtD
Buspirone—Rash—Epirubicin—uterine cancer	0.000111	0.000395	CcSEcCtD
Buspirone—Dermatitis—Epirubicin—uterine cancer	0.000111	0.000395	CcSEcCtD
Buspirone—HTR2A—epithelium—uterine cancer	0.00011	0.0267	CbGeAlD
Buspirone—Headache—Epirubicin—uterine cancer	0.00011	0.000393	CcSEcCtD
Buspirone—Dizziness—Doxorubicin—uterine cancer	0.000107	0.000383	CcSEcCtD
Buspirone—HTR2A—smooth muscle tissue—uterine cancer	0.000106	0.0257	CbGeAlD
Buspirone—Nausea—Epirubicin—uterine cancer	0.000104	0.000372	CcSEcCtD
Buspirone—Vomiting—Doxorubicin—uterine cancer	0.000103	0.000369	CcSEcCtD
Buspirone—Rash—Doxorubicin—uterine cancer	0.000102	0.000366	CcSEcCtD
Buspirone—Dermatitis—Doxorubicin—uterine cancer	0.000102	0.000365	CcSEcCtD
Buspirone—HTR2A—renal system—uterine cancer	0.000102	0.0248	CbGeAlD
Buspirone—Headache—Doxorubicin—uterine cancer	0.000102	0.000363	CcSEcCtD
Buspirone—Nausea—Doxorubicin—uterine cancer	9.65e-05	0.000344	CcSEcCtD
Buspirone—CYP3A4—renal system—uterine cancer	9.46e-05	0.0229	CbGeAlD
Buspirone—CYP2D6—renal system—uterine cancer	9.31e-05	0.0226	CbGeAlD
Buspirone—ABCB1—myometrium—uterine cancer	9.2e-05	0.0223	CbGeAlD
Buspirone—CYP3A5—female gonad—uterine cancer	9.18e-05	0.0223	CbGeAlD
Buspirone—CYP3A5—vagina—uterine cancer	9.13e-05	0.0221	CbGeAlD
Buspirone—HTR2B—lymph node—uterine cancer	8.96e-05	0.0217	CbGeAlD
Buspirone—HTR2A—female reproductive system—uterine cancer	8.18e-05	0.0198	CbGeAlD
Buspirone—CYP3A4—female reproductive system—uterine cancer	7.58e-05	0.0184	CbGeAlD
Buspirone—CYP2D6—female reproductive system—uterine cancer	7.45e-05	0.0181	CbGeAlD
Buspirone—HTR2A—vagina—uterine cancer	7.4e-05	0.0179	CbGeAlD
Buspirone—ABCB1—epithelium—uterine cancer	7.22e-05	0.0175	CbGeAlD
Buspirone—ABCB1—uterine cervix—uterine cancer	7.16e-05	0.0174	CbGeAlD
Buspirone—ABCB1—decidua—uterine cancer	6.82e-05	0.0165	CbGeAlD
Buspirone—CYP2D6—female gonad—uterine cancer	6.78e-05	0.0164	CbGeAlD
Buspirone—ABCB1—renal system—uterine cancer	6.7e-05	0.0162	CbGeAlD
Buspirone—ABCB1—endometrium—uterine cancer	6.47e-05	0.0157	CbGeAlD
Buspirone—ABCB1—mammalian vulva—uterine cancer	6.26e-05	0.0152	CbGeAlD
Buspirone—ABCB1—uterus—uterine cancer	5.96e-05	0.0145	CbGeAlD
Buspirone—ABCB1—female reproductive system—uterine cancer	5.36e-05	0.013	CbGeAlD
Buspirone—ABCB1—female gonad—uterine cancer	4.88e-05	0.0118	CbGeAlD
Buspirone—ABCB1—vagina—uterine cancer	4.85e-05	0.0118	CbGeAlD
Buspirone—ABCB1—lymph node—uterine cancer	3.14e-05	0.00761	CbGeAlD
