nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—ATF-2 transcription factor network—JUNB—systemic lupus erythematosus	0.00289	0.0113	CbGpPWpGaD
Amiloride—SLC22A4—nephron tubule—systemic lupus erythematosus	0.0026	0.00715	CbGeAlD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00259	0.0101	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00259	0.0101	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00259	0.0101	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00259	0.0101	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00259	0.0101	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—JUNB—systemic lupus erythematosus	0.00252	0.00982	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IRF5—systemic lupus erythematosus	0.0025	0.00973	CbGpPWpGaD
Amiloride—SLC22A4—kidney—systemic lupus erythematosus	0.00229	0.00628	CbGeAlD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic lupus erythematosus	0.00224	0.00873	CbGpPWpGaD
Amiloride—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.00223	0.00612	CbGeAlD
Amiloride—SLC22A1—kidney—systemic lupus erythematosus	0.00218	0.00598	CbGeAlD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—CSK—systemic lupus erythematosus	0.00213	0.00829	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—systemic lupus erythematosus	0.00212	0.00825	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic lupus erythematosus	0.002	0.00778	CbGpPWpGaD
Amiloride—PLAU—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.00197	0.00768	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL10—systemic lupus erythematosus	0.00194	0.00758	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL4—systemic lupus erythematosus	0.00189	0.00737	CbGpPWpGaD
Amiloride—SLC22A4—tendon—systemic lupus erythematosus	0.00185	0.00507	CbGeAlD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—systemic lupus erythematosus	0.00184	0.00719	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—NR3C1—systemic lupus erythematosus	0.0018	0.00701	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—systemic lupus erythematosus	0.0018	0.00701	CbGpPWpGaD
Amiloride—SLC22A4—bone marrow—systemic lupus erythematosus	0.00179	0.00491	CbGeAlD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—HMGB1—systemic lupus erythematosus	0.00175	0.00684	CbGpPWpGaD
Amiloride—PLAU—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.00173	0.00674	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00171	0.00667	CbGpPWpGaD
Amiloride—SLC9A1—RhoA signaling pathway—CDKN1B—systemic lupus erythematosus	0.00164	0.00639	CbGpPWpGaD
Amiloride—SLC22A4—lung—systemic lupus erythematosus	0.00162	0.00445	CbGeAlD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic lupus erythematosus	0.0016	0.00624	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00154	0.006	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—systemic lupus erythematosus	0.00152	0.00592	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—systemic lupus erythematosus	0.00145	0.00564	CbGpPWpGaD
Amiloride—SLC22A1—nervous system—systemic lupus erythematosus	0.00143	0.00393	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—TNF—systemic lupus erythematosus	0.00138	0.0054	CbGpPWpGaD
Amiloride—SLC22A1—central nervous system—systemic lupus erythematosus	0.00138	0.00378	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—CCL2—systemic lupus erythematosus	0.00134	0.00524	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.00131	0.00511	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.0013	0.0912	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.0013	0.0912	CbGdCrCtD
Amiloride—PLAU—Beta3 integrin cell surface interactions—VEGFA—systemic lupus erythematosus	0.00127	0.00497	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—FASLG—systemic lupus erythematosus	0.00127	0.00495	CbGpPWpGaD
Amiloride—PLAU—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00123	0.0861	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00123	0.0861	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00121	0.0847	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00121	0.0847	CbGdCrCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic lupus erythematosus	0.00119	0.00465	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MMP9—systemic lupus erythematosus	0.00118	0.00461	CbGpPWpGaD
Amiloride—PLAU—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00118	0.0828	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00118	0.0828	CbGdCrCtD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—systemic lupus erythematosus	0.00114	0.00446	CbGpPWpGaD
Amiloride—PLAU—Betamethasone—Prednisone—systemic lupus erythematosus	0.00112	0.0786	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00112	0.0786	CbGdCrCtD
Amiloride—PLAU—amb2 Integrin signaling—IL6—systemic lupus erythematosus	0.00112	0.00436	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.00109	0.0767	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00109	0.0767	CbGdCrCtD
Amiloride—PLAU—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.00105	0.00408	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.00104	0.00405	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—systemic lupus erythematosus	0.00103	0.00403	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.00102	0.00396	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.001	0.00391	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—systemic lupus erythematosus	0.000994	0.00388	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.000961	0.00375	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—VEGFA—systemic lupus erythematosus	0.000928	0.00362	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.000926	0.00361	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—F2—systemic lupus erythematosus	0.000914	0.00356	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.000912	0.00355	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ITGAX—systemic lupus erythematosus	0.000907	0.00354	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—VEGFA—systemic lupus erythematosus	0.000905	0.00353	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—F3—systemic lupus erythematosus	0.000894	0.00349	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000881	0.00344	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000871	0.0034	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—systemic lupus erythematosus	0.000851	0.00332	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—systemic lupus erythematosus	0.000827	0.00322	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CLU—systemic lupus erythematosus	0.000809	0.00315	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.000792	0.00309	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—P2RY12—systemic lupus erythematosus	0.000783	0.00305	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000782	0.00305	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN1B—systemic lupus erythematosus	0.000751	0.00293	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN1B—systemic lupus erythematosus	0.000728	0.00284	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000728	0.00284	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SELE—systemic lupus erythematosus	0.000721	0.00281	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CSK—systemic lupus erythematosus	0.000721	0.00281	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN1A—systemic lupus erythematosus	0.000693	0.0027	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.000685	0.00267	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000679	0.00265	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ITGAM—systemic lupus erythematosus	0.000678	0.00264	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—EP300—systemic lupus erythematosus	0.000675	0.00263	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN1A—systemic lupus erythematosus	0.000672	0.00262	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00066	0.00257	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00066	0.00257	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00066	0.00257	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00066	0.00257	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.00066	0.00257	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—LYN—systemic lupus erythematosus	0.000655	0.00255	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SH2B3—systemic lupus erythematosus	0.000643	0.00251	CbGpPWpGaD
Amiloride—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00063	0.00173	CcSEcCtD
Amiloride—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000618	0.00169	CcSEcCtD
Amiloride—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000614	0.00168	CcSEcCtD
Amiloride—Bradycardia—Prednisone—systemic lupus erythematosus	0.00061	0.00167	CcSEcCtD
Amiloride—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000608	0.00167	CcSEcCtD
Amiloride—Alopecia—Betamethasone—systemic lupus erythematosus	0.000608	0.00167	CcSEcCtD
Amiloride—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000605	0.00166	CcSEcCtD
Amiloride—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000602	0.00165	CcSEcCtD
Amiloride—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000599	0.00164	CcSEcCtD
Amiloride—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000599	0.00164	CcSEcCtD
Amiloride—Asthenia—Leflunomide—systemic lupus erythematosus	0.000599	0.00164	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.000597	0.00233	CbGpPWpGaD
Amiloride—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000593	0.00162	CcSEcCtD
Amiloride—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000592	0.00162	CcSEcCtD
Amiloride—Pruritus—Leflunomide—systemic lupus erythematosus	0.00059	0.00162	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000587	0.00161	CcSEcCtD
Amiloride—Dysuria—Methotrexate—systemic lupus erythematosus	0.000585	0.0016	CcSEcCtD
Amiloride—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000585	0.0016	CcSEcCtD
Amiloride—Dizziness—Azathioprine—systemic lupus erythematosus	0.000584	0.0016	CcSEcCtD
Amiloride—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000582	0.0016	CcSEcCtD
Amiloride—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000578	0.00158	CcSEcCtD
Amiloride—Shock—Prednisolone—systemic lupus erythematosus	0.000576	0.00158	CcSEcCtD
Amiloride—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000576	0.00158	CcSEcCtD
Amiloride—Cough—Triamcinolone—systemic lupus erythematosus	0.000576	0.00158	CcSEcCtD
Amiloride—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000574	0.00157	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TGFB1—systemic lupus erythematosus	0.000573	0.00223	CbGpPWpGaD
Amiloride—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000572	0.00157	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000572	0.00157	CcSEcCtD
Amiloride—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000571	0.00156	CcSEcCtD
Amiloride—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000568	0.00156	CcSEcCtD
Amiloride—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000567	0.00155	CcSEcCtD
Amiloride—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000564	0.00154	CcSEcCtD
Amiloride—Shock—Hydrocortisone—systemic lupus erythematosus	0.000563	0.00154	CcSEcCtD
Amiloride—Vomiting—Azathioprine—systemic lupus erythematosus	0.000562	0.00154	CcSEcCtD
Amiloride—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000561	0.00154	CcSEcCtD
Amiloride—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00056	0.00153	CcSEcCtD
Amiloride—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00056	0.00153	CcSEcCtD
Amiloride—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000558	0.00153	CcSEcCtD
Amiloride—Rash—Azathioprine—systemic lupus erythematosus	0.000557	0.00153	CcSEcCtD
Amiloride—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000557	0.00152	CcSEcCtD
Amiloride—Depression—Methotrexate—systemic lupus erythematosus	0.000556	0.00152	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TGFB1—systemic lupus erythematosus	0.000556	0.00217	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000556	0.00152	CcSEcCtD
Amiloride—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000555	0.00152	CcSEcCtD
Amiloride—Headache—Azathioprine—systemic lupus erythematosus	0.000553	0.00152	CcSEcCtD
Amiloride—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000553	0.00151	CcSEcCtD
Amiloride—Dizziness—Leflunomide—systemic lupus erythematosus	0.000552	0.00151	CcSEcCtD
Amiloride—Constipation—Cyclosporine—systemic lupus erythematosus	0.000551	0.00151	CcSEcCtD
Amiloride—Pain—Cyclosporine—systemic lupus erythematosus	0.000551	0.00151	CcSEcCtD
Amiloride—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000546	0.0015	CcSEcCtD
Amiloride—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000546	0.00149	CcSEcCtD
Amiloride—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000542	0.00149	CcSEcCtD
Amiloride—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000542	0.00148	CcSEcCtD
Amiloride—SLC9A1—Disease—XRCC6—systemic lupus erythematosus	0.000539	0.0021	CbGpPWpGaD
Amiloride—Vertigo—Betamethasone—systemic lupus erythematosus	0.000538	0.00147	CcSEcCtD
Amiloride—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000538	0.00147	CcSEcCtD
Amiloride—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000537	0.00147	CcSEcCtD
Amiloride—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000537	0.00147	CcSEcCtD
Amiloride—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000531	0.00145	CcSEcCtD
Amiloride—Vomiting—Leflunomide—systemic lupus erythematosus	0.000531	0.00145	CcSEcCtD
Amiloride—Shock—Triamcinolone—systemic lupus erythematosus	0.00053	0.00145	CcSEcCtD
Amiloride—Insomnia—Prednisolone—systemic lupus erythematosus	0.00053	0.00145	CcSEcCtD
Amiloride—Alopecia—Prednisone—systemic lupus erythematosus	0.00053	0.00145	CcSEcCtD
Amiloride—Shock—Methylprednisolone—systemic lupus erythematosus	0.000529	0.00145	CcSEcCtD
Amiloride—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000527	0.00144	CcSEcCtD
Amiloride—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000526	0.00144	CcSEcCtD
Amiloride—Rash—Leflunomide—systemic lupus erythematosus	0.000526	0.00144	CcSEcCtD
Amiloride—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000526	0.00144	CcSEcCtD
Amiloride—Nausea—Azathioprine—systemic lupus erythematosus	0.000525	0.00144	CcSEcCtD
Amiloride—Headache—Leflunomide—systemic lupus erythematosus	0.000523	0.00143	CcSEcCtD
