nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYATL2—Metabolism—MRI1—spinal cancer	0.00617	0.0143	CbGpPWpGaD
Glycine—BAAT—Metabolism—MRI1—spinal cancer	0.00588	0.0136	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CYP4F22—spinal cancer	0.00573	0.0133	CbGpPWpGaD
Glycine—AGXT—Metabolism—MRI1—spinal cancer	0.00524	0.0122	CbGpPWpGaD
Glycine—ALAS1—Metabolism—MRI1—spinal cancer	0.00508	0.0118	CbGpPWpGaD
Glycine—AGXT2—Metabolism—MRI1—spinal cancer	0.00446	0.0103	CbGpPWpGaD
Glycine—GATM—Metabolism—CYP4F22—spinal cancer	0.00435	0.0101	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CYP4F22—spinal cancer	0.00435	0.0101	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CYP4F22—spinal cancer	0.00435	0.0101	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CYP4F22—spinal cancer	0.00435	0.0101	CbGpPWpGaD
Glycine—BAAT—Metabolism—CYP4F22—spinal cancer	0.00415	0.00961	CbGpPWpGaD
Glycine—AGXT—Metabolism—CYP4F22—spinal cancer	0.0037	0.00857	CbGpPWpGaD
Glycine—SHMT1—Metabolism—MRI1—spinal cancer	0.00364	0.00843	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP4F22—spinal cancer	0.00358	0.0083	CbGpPWpGaD
Glycine—GSS—Metabolism—MRI1—spinal cancer	0.00354	0.00821	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP4F22—spinal cancer	0.00314	0.00728	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP4F22—spinal cancer	0.00256	0.00594	CbGpPWpGaD
Glycine—GSS—Metabolism—CYP4F22—spinal cancer	0.0025	0.00579	CbGpPWpGaD
