nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00124	0.00522	CcSEcCtD
Sulfadiazine—Decreased appetite—Irinotecan—colon cancer	0.00124	0.0052	CcSEcCtD
Sulfadiazine—Insomnia—Fluorouracil—colon cancer	0.00124	0.00518	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00123	0.00517	CcSEcCtD
Sulfadiazine—Pancreatitis—Methotrexate—colon cancer	0.00122	0.00514	CcSEcCtD
Sulfadiazine—Chills—Capecitabine—colon cancer	0.00121	0.00506	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Vincristine—colon cancer	0.0012	0.00502	CcSEcCtD
Sulfadiazine—Decreased appetite—Fluorouracil—colon cancer	0.00119	0.00498	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00118	0.00495	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Irinotecan—colon cancer	0.00117	0.00489	CcSEcCtD
Sulfadiazine—Abdominal pain—Vincristine—colon cancer	0.00116	0.00486	CcSEcCtD
Sulfadiazine—Body temperature increased—Vincristine—colon cancer	0.00116	0.00486	CcSEcCtD
Sulfadiazine—Abdominal pain—Irinotecan—colon cancer	0.00113	0.00473	CcSEcCtD
Sulfadiazine—Body temperature increased—Irinotecan—colon cancer	0.00113	0.00473	CcSEcCtD
Sulfadiazine—Dapsone—PTGS2—colon cancer	0.00112	0.0696	CrCbGaD
Sulfadiazine—Depression—Methotrexate—colon cancer	0.00111	0.00466	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.0011	0.00463	CcSEcCtD
Sulfadiazine—Stomatitis—Methotrexate—colon cancer	0.00109	0.00456	CcSEcCtD
Sulfadiazine—Urticaria—Fluorouracil—colon cancer	0.00108	0.00455	CcSEcCtD
Sulfadiazine—Body temperature increased—Fluorouracil—colon cancer	0.00108	0.00453	CcSEcCtD
Sulfadiazine—Hypersensitivity—Vincristine—colon cancer	0.00108	0.00453	CcSEcCtD
Sulfadiazine—Vertigo—Capecitabine—colon cancer	0.00105	0.00441	CcSEcCtD
Sulfadiazine—Hypersensitivity—Irinotecan—colon cancer	0.00105	0.00441	CcSEcCtD
Sulfadiazine—Leukopenia—Capecitabine—colon cancer	0.00105	0.00439	CcSEcCtD
Sulfadiazine—Agranulocytosis—Methotrexate—colon cancer	0.00104	0.00436	CcSEcCtD
Sulfadiazine—Hypersensitivity—Fluorouracil—colon cancer	0.00101	0.00422	CcSEcCtD
Sulfadiazine—Diarrhoea—Vincristine—colon cancer	0.001	0.0042	CcSEcCtD
Sulfadiazine—Hepatitis—Methotrexate—colon cancer	0.001	0.0042	CcSEcCtD
Sulfadiazine—Arthralgia—Capecitabine—colon cancer	0.000996	0.00418	CcSEcCtD
Sulfadiazine—Diarrhoea—Irinotecan—colon cancer	0.000976	0.00409	CcSEcCtD
Sulfadiazine—Pruritus—Fluorouracil—colon cancer	0.000966	0.00405	CcSEcCtD
Sulfadiazine—Erythema multiforme—Methotrexate—colon cancer	0.000946	0.00397	CcSEcCtD
Sulfadiazine—Diarrhoea—Fluorouracil—colon cancer	0.000934	0.00392	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Capecitabine—colon cancer	0.000934	0.00392	CcSEcCtD
Sulfadiazine—Tinnitus—Methotrexate—colon cancer	0.000932	0.00391	CcSEcCtD
Sulfadiazine—Vomiting—Vincristine—colon cancer	0.000931	0.00391	CcSEcCtD
Sulfadiazine—Rash—Vincristine—colon cancer	0.000923	0.00387	CcSEcCtD
Sulfadiazine—Dermatitis—Vincristine—colon cancer	0.000922	0.00387	CcSEcCtD
Sulfadiazine—Headache—Vincristine—colon cancer	0.000917	0.00385	CcSEcCtD
Sulfadiazine—Anorexia—Capecitabine—colon cancer	0.00091	0.00382	CcSEcCtD
Sulfadiazine—Vomiting—Irinotecan—colon cancer	0.000907	0.0038	CcSEcCtD
Sulfadiazine—Rash—Irinotecan—colon cancer	0.000899	0.00377	CcSEcCtD
Sulfadiazine—Dermatitis—Irinotecan—colon cancer	0.000898	0.00377	CcSEcCtD
Sulfadiazine—Chills—Methotrexate—colon cancer	0.000897	0.00377	CcSEcCtD
Sulfadiazine—Headache—Irinotecan—colon cancer	0.000893	0.00375	CcSEcCtD
Sulfadiazine—Nausea—Vincristine—colon cancer	0.00087	0.00365	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00087	0.00365	CcSEcCtD
Sulfadiazine—Vomiting—Fluorouracil—colon cancer	0.000868	0.00364	CcSEcCtD
Sulfadiazine—Insomnia—Capecitabine—colon cancer	0.000863	0.00362	CcSEcCtD
Sulfadiazine—Rash—Fluorouracil—colon cancer	0.000861	0.00361	CcSEcCtD
Sulfadiazine—Dermatitis—Fluorouracil—colon cancer	0.00086	0.00361	CcSEcCtD
Sulfadiazine—Headache—Fluorouracil—colon cancer	0.000856	0.00359	CcSEcCtD
Sulfadiazine—Nausea—Irinotecan—colon cancer	0.000847	0.00355	CcSEcCtD
Sulfadiazine—Decreased appetite—Capecitabine—colon cancer	0.00083	0.00348	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000824	0.00346	CcSEcCtD
Sulfadiazine—Nausea—Fluorouracil—colon cancer	0.000811	0.0034	CcSEcCtD
Sulfadiazine—Vertigo—Methotrexate—colon cancer	0.000782	0.00328	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Capecitabine—colon cancer	0.00078	0.00327	CcSEcCtD
Sulfadiazine—Leukopenia—Methotrexate—colon cancer	0.000779	0.00327	CcSEcCtD
Sulfadiazine—Urticaria—Capecitabine—colon cancer	0.000758	0.00318	CcSEcCtD
Sulfadiazine—Abdominal pain—Capecitabine—colon cancer	0.000754	0.00317	CcSEcCtD
Sulfadiazine—Body temperature increased—Capecitabine—colon cancer	0.000754	0.00317	CcSEcCtD
Sulfadiazine—Convulsion—Methotrexate—colon cancer	0.000754	0.00316	CcSEcCtD
Sulfadiazine—Arthralgia—Methotrexate—colon cancer	0.000741	0.00311	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Methotrexate—colon cancer	0.00071	0.00298	CcSEcCtD
Sulfadiazine—Hypersensitivity—Capecitabine—colon cancer	0.000703	0.00295	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Methotrexate—colon cancer	0.000696	0.00292	CcSEcCtD
Sulfadiazine—Anorexia—Methotrexate—colon cancer	0.000677	0.00284	CcSEcCtD
Sulfadiazine—Pruritus—Capecitabine—colon cancer	0.000675	0.00283	CcSEcCtD
Sulfadiazine—Diarrhoea—Capecitabine—colon cancer	0.000653	0.00274	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000647	0.00272	CcSEcCtD
Sulfadiazine—Insomnia—Methotrexate—colon cancer	0.000643	0.0027	CcSEcCtD
Sulfadiazine—Decreased appetite—Methotrexate—colon cancer	0.000618	0.00259	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000613	0.00257	CcSEcCtD
Sulfadiazine—Vomiting—Capecitabine—colon cancer	0.000607	0.00255	CcSEcCtD
Sulfadiazine—Rash—Capecitabine—colon cancer	0.000602	0.00253	CcSEcCtD
Sulfadiazine—Dermatitis—Capecitabine—colon cancer	0.000601	0.00252	CcSEcCtD
Sulfadiazine—Headache—Capecitabine—colon cancer	0.000598	0.00251	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Methotrexate—colon cancer	0.000581	0.00244	CcSEcCtD
Sulfadiazine—Nausea—Capecitabine—colon cancer	0.000567	0.00238	CcSEcCtD
Sulfadiazine—Urticaria—Methotrexate—colon cancer	0.000564	0.00237	CcSEcCtD
Sulfadiazine—Abdominal pain—Methotrexate—colon cancer	0.000562	0.00236	CcSEcCtD
Sulfadiazine—Body temperature increased—Methotrexate—colon cancer	0.000562	0.00236	CcSEcCtD
Sulfadiazine—Hypersensitivity—Methotrexate—colon cancer	0.000523	0.0022	CcSEcCtD
Sulfadiazine—Pruritus—Methotrexate—colon cancer	0.000503	0.00211	CcSEcCtD
Sulfadiazine—Diarrhoea—Methotrexate—colon cancer	0.000486	0.00204	CcSEcCtD
Sulfadiazine—Vomiting—Methotrexate—colon cancer	0.000452	0.0019	CcSEcCtD
Sulfadiazine—Rash—Methotrexate—colon cancer	0.000448	0.00188	CcSEcCtD
Sulfadiazine—Dermatitis—Methotrexate—colon cancer	0.000448	0.00188	CcSEcCtD
Sulfadiazine—Headache—Methotrexate—colon cancer	0.000445	0.00187	CcSEcCtD
Sulfadiazine—Nausea—Methotrexate—colon cancer	0.000422	0.00177	CcSEcCtD
