nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA2D1—central nervous system—attention deficit hyperactivity disorder	0.000781	0.0134	CbGeAlD
Nifedipine—Isradipine—CACNB2—attention deficit hyperactivity disorder	0.000771	0.0811	CrCbGaD
Nifedipine—CACNA2D1—cerebellum—attention deficit hyperactivity disorder	0.000764	0.0131	CbGeAlD
Nifedipine—CACNA1D—nervous system—attention deficit hyperactivity disorder	0.000755	0.0129	CbGeAlD
Nifedipine—CACNA1D—central nervous system—attention deficit hyperactivity disorder	0.000727	0.0125	CbGeAlD
Nifedipine—CALM2—cardiovascular system—attention deficit hyperactivity disorder	0.000714	0.0122	CbGeAlD
Nifedipine—CALM1—cardiovascular system—attention deficit hyperactivity disorder	0.000711	0.0122	CbGeAlD
Nifedipine—CACNA1D—cerebellum—attention deficit hyperactivity disorder	0.000711	0.0122	CbGeAlD
Nifedipine—CALM3—midbrain—attention deficit hyperactivity disorder	0.00071	0.0122	CbGeAlD
Nifedipine—CACNA1H—brain—attention deficit hyperactivity disorder	0.000699	0.012	CbGeAlD
Nifedipine—CACNA1C—nervous system—attention deficit hyperactivity disorder	0.000697	0.0119	CbGeAlD
Nifedipine—CACNA1C—central nervous system—attention deficit hyperactivity disorder	0.000671	0.0115	CbGeAlD
Nifedipine—CACNB2—brain—attention deficit hyperactivity disorder	0.00066	0.0113	CbGeAlD
Nifedipine—CACNA1C—cerebellum—attention deficit hyperactivity disorder	0.000656	0.0112	CbGeAlD
Nifedipine—Nisoldipine—CACNB2—attention deficit hyperactivity disorder	0.000651	0.0684	CrCbGaD
Nifedipine—Lercanidipine—CACNA1C—attention deficit hyperactivity disorder	0.000649	0.0682	CrCbGaD
Nifedipine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.000637	0.0109	CbGeAlD
Nifedipine—ABCC3—nervous system—attention deficit hyperactivity disorder	0.000634	0.0109	CbGeAlD
Nifedipine—Nimodipine—CACNB2—attention deficit hyperactivity disorder	0.000628	0.0661	CrCbGaD
Nifedipine—CACNA2D1—brain—attention deficit hyperactivity disorder	0.00062	0.0106	CbGeAlD
Nifedipine—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.000611	0.0105	CbGeAlD
Nifedipine—Nilvadipine—CACNB2—attention deficit hyperactivity disorder	0.000609	0.064	CrCbGaD
Nifedipine—Nitrendipine—CACNB2—attention deficit hyperactivity disorder	0.000609	0.064	CrCbGaD
Nifedipine—Isradipine—CACNA1C—attention deficit hyperactivity disorder	0.000587	0.0617	CrCbGaD
Nifedipine—CACNA1D—brain—attention deficit hyperactivity disorder	0.000577	0.00989	CbGeAlD
Nifedipine—CALM2—midbrain—attention deficit hyperactivity disorder	0.000558	0.00956	CbGeAlD
Nifedipine—CALM1—midbrain—attention deficit hyperactivity disorder	0.000555	0.00951	CbGeAlD
Nifedipine—CALM3—cerebellum—attention deficit hyperactivity disorder	0.00055	0.00942	CbGeAlD
Nifedipine—CACNA1C—brain—attention deficit hyperactivity disorder	0.000533	0.00913	CbGeAlD
Nifedipine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000531	0.0091	CbGeAlD
Nifedipine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000526	0.00901	CbGeAlD
Nifedipine—Amlodipine—CACNB2—attention deficit hyperactivity disorder	0.000524	0.0551	CrCbGaD
Nifedipine—CYP2A6—brain—attention deficit hyperactivity disorder	0.000518	0.00887	CbGeAlD
Nifedipine—Clevidipine—CACNA1C—attention deficit hyperactivity disorder	0.000517	0.0543	CrCbGaD
Nifedipine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000498	0.00854	CbGeAlD
Nifedipine—Nisoldipine—CACNA1C—attention deficit hyperactivity disorder	0.000495	0.0521	CrCbGaD
Nifedipine—ABCC3—brain—attention deficit hyperactivity disorder	0.000485	0.00831	CbGeAlD
Nifedipine—Felodipine—CACNB2—attention deficit hyperactivity disorder	0.000484	0.051	CrCbGaD
Nifedipine—Nimodipine—CACNA1C—attention deficit hyperactivity disorder	0.000478	0.0503	CrCbGaD
Nifedipine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000467	0.008	CbGeAlD
Nifedipine—Nilvadipine—CACNA1C—attention deficit hyperactivity disorder	0.000463	0.0487	CrCbGaD
Nifedipine—Nitrendipine—CACNA1C—attention deficit hyperactivity disorder	0.000463	0.0487	CrCbGaD
Nifedipine—Nicardipine—CACNB2—attention deficit hyperactivity disorder	0.000461	0.0485	CrCbGaD
Nifedipine—CALM2—nervous system—attention deficit hyperactivity disorder	0.000459	0.00786	CbGeAlD
Nifedipine—CALM1—nervous system—attention deficit hyperactivity disorder	0.000456	0.00782	CbGeAlD
Nifedipine—CALM3—brain—attention deficit hyperactivity disorder	0.000446	0.00765	CbGeAlD
Nifedipine—CALM2—central nervous system—attention deficit hyperactivity disorder	0.000442	0.00757	CbGeAlD
Nifedipine—CALM1—central nervous system—attention deficit hyperactivity disorder	0.000439	0.00753	CbGeAlD
Nifedipine—CALM2—cerebellum—attention deficit hyperactivity disorder	0.000432	0.00739	CbGeAlD
Nifedipine—CALM1—cerebellum—attention deficit hyperactivity disorder	0.00043	0.00736	CbGeAlD
Nifedipine—Amlodipine—CACNA1C—attention deficit hyperactivity disorder	0.000399	0.0419	CrCbGaD
Nifedipine—Felodipine—CACNA1C—attention deficit hyperactivity disorder	0.000369	0.0388	CrCbGaD
Nifedipine—Nicardipine—CACNA1C—attention deficit hyperactivity disorder	0.000351	0.0369	CrCbGaD
Nifedipine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.000351	0.00601	CbGeAlD
Nifedipine—CALM2—brain—attention deficit hyperactivity disorder	0.000351	0.00601	CbGeAlD
Nifedipine—CALM1—brain—attention deficit hyperactivity disorder	0.000349	0.00598	CbGeAlD
Nifedipine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000341	0.00584	CbGeAlD
Nifedipine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000338	0.00579	CbGeAlD
Nifedipine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000336	0.00575	CbGeAlD
Nifedipine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000328	0.00562	CbGeAlD
Nifedipine—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00032	0.00548	CbGeAlD
Nifedipine—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000308	0.00528	CbGeAlD
Nifedipine—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000301	0.00516	CbGeAlD
Nifedipine—CYP2C8—brain—attention deficit hyperactivity disorder	0.000291	0.00498	CbGeAlD
Nifedipine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000284	0.00486	CbGeAlD
Nifedipine—CYP1A1—brain—attention deficit hyperactivity disorder	0.000268	0.00459	CbGeAlD
Nifedipine—CYP2B6—brain—attention deficit hyperactivity disorder	0.000261	0.00447	CbGeAlD
Nifedipine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000257	0.00441	CbGeAlD
Nifedipine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000253	0.00434	CbGeAlD
Nifedipine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000248	0.00425	CbGeAlD
Nifedipine—CYP2E1—brain—attention deficit hyperactivity disorder	0.000245	0.00419	CbGeAlD
Nifedipine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000244	0.00418	CbGeAlD
Nifedipine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000238	0.00408	CbGeAlD
Nifedipine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000222	0.0038	CbGeAlD
Nifedipine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000194	0.00332	CbGeAlD
Nifedipine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000182	0.00312	CbGeAlD
Nifedipine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000175	0.00301	CbGeAlD
Nifedipine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000171	0.00294	CbGeAlD
Nifedipine—ABCB1—brain—attention deficit hyperactivity disorder	0.000139	0.00239	CbGeAlD
Nifedipine—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.77e-05	0.000326	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.76e-05	0.000325	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.75e-05	0.000324	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.68e-05	0.000315	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.66e-05	0.000313	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.66e-05	0.000313	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.64e-05	0.000311	CbGpPWpGaD
Nifedipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	2.64e-05	0.000311	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	2.64e-05	0.00031	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.64e-05	0.00031	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.61e-05	0.000307	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—COMT—attention deficit hyperactivity disorder	2.61e-05	0.000307	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	2.6e-05	0.000305	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—MAOA—attention deficit hyperactivity disorder	2.59e-05	0.000305	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.59e-05	0.000305	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.59e-05	0.000305	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.56e-05	0.000301	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.56e-05	0.000301	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.42e-05	0.000285	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	2.42e-05	0.000285	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.41e-05	0.000284	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.39e-05	0.000282	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	2.38e-05	0.00028	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—COMT—attention deficit hyperactivity disorder	2.34e-05	0.000275	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—MAOA—attention deficit hyperactivity disorder	2.32e-05	0.000273	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.31e-05	0.000272	CbGpPWpGaD
Nifedipine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.31e-05	0.000272	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.3e-05	0.000271	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.25e-05	0.000265	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	2.25e-05	0.000265	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.24e-05	0.000263	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.24e-05	0.000263	CbGpPWpGaD
Nifedipine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.24e-05	0.000263	CbGpPWpGaD
Nifedipine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.24e-05	0.000263	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.23e-05	0.000262	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.23e-05	0.000262	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.21e-05	0.00026	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.21e-05	0.00026	CbGpPWpGaD
Nifedipine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	2.19e-05	0.000258	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.18e-05	0.000257	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.18e-05	0.000257	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.15e-05	0.000253	CbGpPWpGaD
Nifedipine—CALM3—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	2.15e-05	0.000253	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.14e-05	0.000252	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.14e-05	0.000252	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.11e-05	0.000248	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.09e-05	0.000245	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.08e-05	0.000245	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.08e-05	0.000245	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.08e-05	0.000245	CbGpPWpGaD
Nifedipine—CALM2—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	2.08e-05	0.000244	CbGpPWpGaD
Nifedipine—CALM1—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	2.08e-05	0.000244	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.05e-05	0.000241	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.02e-05	0.000238	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.01e-05	0.000237	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.01e-05	0.000237	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	2.01e-05	0.000237	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.01e-05	0.000236	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.98e-05	0.000233	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.98e-05	0.000233	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.97e-05	0.000231	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.95e-05	0.00023	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.95e-05	0.00023	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	1.95e-05	0.00023	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.95e-05	0.00023	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.95e-05	0.000229	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.93e-05	0.000228	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	1.92e-05	0.000226	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.91e-05	0.000225	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.91e-05	0.000225	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	1.91e-05	0.000224	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.91e-05	0.000224	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—TPH2—attention deficit hyperactivity disorder	1.9e-05	0.000223	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.9e-05	0.000223	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.88e-05	0.000221	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.88e-05	0.000221	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	1.88e-05	0.000221	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—DPYD—attention deficit hyperactivity disorder	1.87e-05	0.00022	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.84e-05	0.000217	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—TPH2—attention deficit hyperactivity disorder	1.84e-05	0.000216	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.84e-05	0.000216	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.84e-05	0.000216	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.84e-05	0.000216	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.82e-05	0.000214	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.82e-05	0.000214	CbGpPWpGaD
Nifedipine—CALM3—Disease—SNAP25—attention deficit hyperactivity disorder	1.81e-05	0.000213	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—DPYD—attention deficit hyperactivity disorder	1.81e-05	0.000213	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.81e-05	0.000213	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.8e-05	0.000212	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.8e-05	0.000212	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.78e-05	0.00021	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.77e-05	0.000209	CbGpPWpGaD
Nifedipine—CALM3—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	1.77e-05	0.000208	CbGpPWpGaD
Nifedipine—CALM2—Disease—SNAP25—attention deficit hyperactivity disorder	1.75e-05	0.000206	CbGpPWpGaD
Nifedipine—CALM1—Disease—SNAP25—attention deficit hyperactivity disorder	1.75e-05	0.000206	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.75e-05	0.000206	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.74e-05	0.000205	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.74e-05	0.000204	CbGpPWpGaD
Nifedipine—CALM2—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	1.71e-05	0.000201	CbGpPWpGaD
Nifedipine—CALM1—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	1.71e-05	0.000201	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.68e-05	0.000198	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.68e-05	0.000198	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.66e-05	0.000196	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	1.65e-05	0.000194	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.65e-05	0.000194	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.65e-05	0.000194	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	1.63e-05	0.000191	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	1.6e-05	0.000188	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	1.59e-05	0.000187	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.56e-05	0.000184	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.56e-05	0.000184	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.53e-05	0.00018	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.52e-05	0.000179	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.52e-05	0.000179	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.51e-05	0.000178	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.51e-05	0.000178	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.51e-05	0.000178	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.49e-05	0.000175	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.47e-05	0.000173	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.47e-05	0.000173	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—COMT—attention deficit hyperactivity disorder	1.47e-05	0.000172	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—MAOA—attention deficit hyperactivity disorder	1.46e-05	0.000171	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.45e-05	0.000171	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.45e-05	0.000171	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.45e-05	0.00017	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.44e-05	0.00017	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.44e-05	0.000169	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.44e-05	0.000169	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	1.42e-05	0.000167	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.4e-05	0.000165	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.4e-05	0.000165	CbGpPWpGaD
