nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—DHCR7—lymph node—salivary gland cancer	0.000444	0.0253	CbGeAlD
Epirubicin—YWHAG—lymph node—salivary gland cancer	0.000407	0.0232	CbGeAlD
Epirubicin—Doxorubicin—TOP2A—salivary gland cancer	0.000401	0.117	CrCbGaD
Epirubicin—PLA2G4A—lymph node—salivary gland cancer	0.000304	0.0173	CbGeAlD
Epirubicin—TOP2A—lymph node—salivary gland cancer	0.000288	0.0164	CbGeAlD
Epirubicin—ABCC1—lymph node—salivary gland cancer	0.000174	0.00989	CbGeAlD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.000174	0.00536	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.000173	0.00534	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—GINS2—salivary gland cancer	0.000172	0.00532	CbGpPWpGaD
Epirubicin—YWHAG—IL3-mediated signaling events—PIK3CA—salivary gland cancer	0.000169	0.00523	CbGpPWpGaD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.000166	0.00514	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—ESPL1—salivary gland cancer	0.000163	0.00504	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—MAP2K2—salivary gland cancer	0.000153	0.00472	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAP2K2—salivary gland cancer	0.000143	0.00441	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—MAP2K2—salivary gland cancer	0.000142	0.0044	CbGpPWpGaD
Epirubicin—YWHAG—FoxO family signaling—EP300—salivary gland cancer	0.000142	0.00439	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ISYNA1—salivary gland cancer	0.000141	0.00435	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00014	0.00432	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MAP2K2—salivary gland cancer	0.000139	0.0043	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.000138	0.00427	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—JMJD1C—salivary gland cancer	0.000138	0.00427	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000135	0.00416	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—salivary gland cancer	0.000135	0.00416	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—ATM—salivary gland cancer	0.000134	0.00413	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—PRKDC—salivary gland cancer	0.000133	0.00411	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—MAP2K2—salivary gland cancer	0.000133	0.0041	CbGpPWpGaD
Epirubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—salivary gland cancer	0.000131	0.00406	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.000129	0.00398	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—salivary gland cancer	0.000125	0.00385	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—salivary gland cancer	0.000124	0.00384	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—ESPL1—salivary gland cancer	0.000124	0.00382	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—GINS2—salivary gland cancer	0.00012	0.00372	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.000116	0.00358	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDH1—salivary gland cancer	0.000115	0.00356	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MARCKS—salivary gland cancer	0.000115	0.00355	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—salivary gland cancer	0.000113	0.00349	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—PIK3CA—salivary gland cancer	0.000113	0.00348	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.000111	0.00343	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PYGB—salivary gland cancer	0.000107	0.0033	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.000104	0.00322	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—HRAS—salivary gland cancer	0.000104	0.00322	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—NUP62—salivary gland cancer	0.000103	0.0032	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—salivary gland cancer	0.000103	0.00317	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	9.69e-05	0.00299	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	9.68e-05	0.00299	CbGpPWpGaD
Epirubicin—AURKA—G2/M Transition—EP300—salivary gland cancer	9.61e-05	0.00297	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	9.6e-05	0.00297	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	9.59e-05	0.00296	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	9.56e-05	0.00295	CbGpPWpGaD
Epirubicin—AURKA—Mitotic G2-G2/M phases—EP300—salivary gland cancer	9.48e-05	0.00293	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	9.1e-05	0.00281	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—GUCY1A3—salivary gland cancer	8.91e-05	0.00275	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—GAS6—salivary gland cancer	8.91e-05	0.00275	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—NUP62—salivary gland cancer	8.77e-05	0.00271	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PHGDH—salivary gland cancer	8.7e-05	0.00269	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—SMC1A—salivary gland cancer	8.66e-05	0.00268	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—ESPL1—salivary gland cancer	8.65e-05	0.00267	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TOP2A—salivary gland cancer	8.58e-05	0.00265	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	8.39e-05	0.00259	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ST3GAL4—salivary gland cancer	8.38e-05	0.00259	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	8.28e-05	0.00256	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	8.26e-05	0.00255	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—CDH1—salivary gland cancer	8.24e-05	0.00255	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	8.06e-05	0.00249	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—MAP2K2—salivary gland cancer	8.04e-05	0.00248	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	7.99e-05	0.00247	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—EP300—salivary gland cancer	7.9e-05	0.00244	CbGpPWpGaD
Epirubicin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—salivary gland cancer	7.89e-05	0.00244	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—NUP62—salivary gland cancer	7.84e-05	0.00242	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—HRAS—salivary gland cancer	7.66e-05	0.00237	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	7.62e-05	0.00235	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—AQP1—salivary gland cancer	7.61e-05	0.00235	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—PTEN—salivary gland cancer	7.55e-05	0.00233	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	7.34e-05	0.00227	CbGpPWpGaD
Epirubicin—YWHAG—G2/M Transition—EP300—salivary gland cancer	7.28e-05	0.00225	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	7.27e-05	0.00225	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	7.27e-05	0.00225	CbGpPWpGaD
Epirubicin—YWHAG—Mitotic G2-G2/M phases—EP300—salivary gland cancer	7.18e-05	0.00222	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—HRAS—salivary gland cancer	7.07e-05	0.00218	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—PTEN—salivary gland cancer	7.04e-05	0.00218	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—BRCA1—salivary gland cancer	6.86e-05	0.00212	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	6.82e-05	0.00211	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—SMC1A—salivary gland cancer	6.57e-05	0.00203	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TOP2A—salivary gland cancer	6.5e-05	0.00201	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—NUP62—salivary gland cancer	6.13e-05	0.0019	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—NUP62—salivary gland cancer	6.03e-05	0.00186	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—VCAN—salivary gland cancer	5.98e-05	0.00185	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—PIK3CA—salivary gland cancer	5.71e-05	0.00176	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—salivary gland cancer	5.66e-05	0.00175	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	5.65e-05	0.00175	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—EP300—salivary gland cancer	5.63e-05	0.00174	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—NUP62—salivary gland cancer	5.49e-05	0.00169	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	5.45e-05	0.00168	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—salivary gland cancer	5.34e-05	0.00165	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—MYB—salivary gland cancer	5.3e-05	0.00164	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—HRAS—salivary gland cancer	5.29e-05	0.00163	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	5.25e-05	0.00162	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—BRCA1—salivary gland cancer	5.2e-05	0.00161	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	5.14e-05	0.00159	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	4.97e-05	0.00154	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—salivary gland cancer	4.94e-05	0.00153	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	4.93e-05	0.00152	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	4.91e-05	0.00152	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	4.9e-05	0.00151	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—ISYNA1—salivary gland cancer	4.86e-05	0.0015	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—HRAS—salivary gland cancer	4.82e-05	0.00149	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	4.8e-05	0.00148	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—ISYNA1—salivary gland cancer	4.77e-05	0.00147	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ERBB2IP—salivary gland cancer	4.69e-05	0.00145	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—ATM—salivary gland cancer	4.62e-05	0.00143	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	4.6e-05	0.00142	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—SMC1A—salivary gland cancer	4.59e-05	0.00142	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	4.49e-05	0.00139	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	4.39e-05	0.00136	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—PTEN—salivary gland cancer	4.27e-05	0.00132	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	4.26e-05	0.00132	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—MC3R—salivary gland cancer	4.17e-05	0.00129	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—salivary gland cancer	4.05e-05	0.00125	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—MARCKS—salivary gland cancer	3.96e-05	0.00122	CbGpPWpGaD
Epirubicin—PLA2G4A—Phospholipid metabolism—PTEN—salivary gland cancer	3.94e-05	0.00122	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—MARCKS—salivary gland cancer	3.89e-05	0.0012	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ISYNA1—salivary gland cancer	3.81e-05	0.00118	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	3.75e-05	0.00116	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PYGB—salivary gland cancer	3.68e-05	0.00114	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	3.64e-05	0.00112	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—BRCA1—salivary gland cancer	3.63e-05	0.00112	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PYGB—salivary gland cancer	3.61e-05	0.00112	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	3.58e-05	0.0011	CbGpPWpGaD
Epirubicin—ABCC1—Disease—WNT5B—salivary gland cancer	3.57e-05	0.0011	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	3.51e-05	0.00108	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—ATM—salivary gland cancer	3.5e-05	0.00108	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.48e-05	0.00108	CbGpPWpGaD
Epirubicin—ABCC1—Disease—IL17RD—salivary gland cancer	3.45e-05	0.00106	CbGpPWpGaD
Epirubicin—ABCC1—Disease—CPSF4—salivary gland cancer	3.45e-05	0.00106	CbGpPWpGaD
Epirubicin—ABCC1—Disease—PYGB—salivary gland cancer	3.45e-05	0.00106	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—PTEN—salivary gland cancer	3.37e-05	0.00104	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	3.35e-05	0.00103	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—CCND1—salivary gland cancer	3.32e-05	0.00103	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—EP300—salivary gland cancer	3.21e-05	0.000993	CbGpPWpGaD
Epirubicin—ABCC1—Disease—MAML3—salivary gland cancer	3.15e-05	0.000974	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	3.15e-05	0.000973	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—WNT5B—salivary gland cancer	3.13e-05	0.000966	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—MARCKS—salivary gland cancer	3.11e-05	0.000959	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—EP300—salivary gland cancer	3.06e-05	0.000944	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	3.04e-05	0.000939	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IL17RD—salivary gland cancer	3.02e-05	0.000933	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	3.01e-05	0.00093	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PHGDH—salivary gland cancer	3e-05	0.000928	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—CCND1—salivary gland cancer	2.97e-05	0.000917	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PHGDH—salivary gland cancer	2.95e-05	0.00091	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	2.9e-05	0.000896	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—ST3GAL4—salivary gland cancer	2.89e-05	0.000893	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PYGB—salivary gland cancer	2.89e-05	0.000892	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—ST3GAL4—salivary gland cancer	2.84e-05	0.000876	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	2.79e-05	0.00086	CbGpPWpGaD
Epirubicin—PLA2G4A—Phospholipid metabolism—PIK3CA—salivary gland cancer	2.78e-05	0.000859	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MAML3—salivary gland cancer	2.76e-05	0.000854	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—EP300—salivary gland cancer	2.73e-05	0.000844	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ST3GAL4—salivary gland cancer	2.7e-05	0.000836	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	2.65e-05	0.000817	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—AQP1—salivary gland cancer	2.63e-05	0.000811	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—AQP1—salivary gland cancer	2.57e-05	0.000795	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—CCND1—salivary gland cancer	2.52e-05	0.000777	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	2.48e-05	0.000765	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MC3R—salivary gland cancer	2.46e-05	0.000761	CbGpPWpGaD
Epirubicin—ABCC1—Disease—DTX4—salivary gland cancer	2.46e-05	0.000759	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—ATM—salivary gland cancer	2.45e-05	0.000756	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	2.4e-05	0.00074	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ST3GAL4—salivary gland cancer	2.37e-05	0.000732	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PHGDH—salivary gland cancer	2.35e-05	0.000727	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CREBBP—salivary gland cancer	2.34e-05	0.000722	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—EP300—salivary gland cancer	2.32e-05	0.000716	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—TP53—salivary gland cancer	2.3e-05	0.00071	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ST3GAL4—salivary gland cancer	2.27e-05	0.0007	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CCND1—salivary gland cancer	2.25e-05	0.000695	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—DTX4—salivary gland cancer	2.15e-05	0.000665	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	2.14e-05	0.000663	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NUP62—salivary gland cancer	2.08e-05	0.000643	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	2.07e-05	0.000641	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—EP300—salivary gland cancer	2.07e-05	0.00064	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—VCAN—salivary gland cancer	2.07e-05	0.000638	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—AQP1—salivary gland cancer	2.06e-05	0.000635	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NUP62—salivary gland cancer	2.04e-05	0.000631	CbGpPWpGaD
Epirubicin—ABCC1—Disease—FGF16—salivary gland cancer	2.03e-05	0.000628	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—VCAN—salivary gland cancer	2.03e-05	0.000626	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TP53—salivary gland cancer	1.96e-05	0.000604	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—CREBBP—salivary gland cancer	1.95e-05	0.000603	CbGpPWpGaD
Epirubicin—ABCC1—Disease—NUP62—salivary gland cancer	1.95e-05	0.000602	CbGpPWpGaD
Epirubicin—ABCC1—Disease—VCAN—salivary gland cancer	1.93e-05	0.000597	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	1.91e-05	0.00059	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—FGF16—salivary gland cancer	1.78e-05	0.00055	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.78e-05	0.000549	CbGpPWpGaD
Epirubicin—ABCC1—Disease—MAML2—salivary gland cancer	1.76e-05	0.000545	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	1.76e-05	0.000544	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTEN—salivary gland cancer	1.67e-05	0.000516	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—NUP62—salivary gland cancer	1.63e-05	0.000504	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—EP300—salivary gland cancer	1.62e-05	0.000501	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—VCAN—salivary gland cancer	1.62e-05	0.0005	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—EP300—salivary gland cancer	1.59e-05	0.000492	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—CCND1—salivary gland cancer	1.57e-05	0.000486	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MAML2—salivary gland cancer	1.55e-05	0.000478	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—MAP2K2—salivary gland cancer	1.51e-05	0.000466	CbGpPWpGaD
Epirubicin—ABCC1—Disease—JAG1—salivary gland cancer	1.51e-05	0.000465	CbGpPWpGaD
Epirubicin—ABCC1—Disease—FGFR4—salivary gland cancer	1.5e-05	0.000464	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—salivary gland cancer	1.48e-05	0.000458	CbGpPWpGaD
Epirubicin—ABCC1—Disease—FBXW7—salivary gland cancer	1.48e-05	0.000456	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—EP300—salivary gland cancer	1.45e-05	0.000448	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.42e-05	0.000439	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.35e-05	0.000417	CbGpPWpGaD
