nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000635	0.00895	CcSEcCtD
Sotalol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000627	0.00884	CcSEcCtD
Sotalol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000622	0.00876	CcSEcCtD
Sotalol—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.000612	0.0698	CrCbGaD
Sotalol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00059	0.00831	CcSEcCtD
Sotalol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00057	0.00804	CcSEcCtD
Sotalol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00057	0.00804	CcSEcCtD
Sotalol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000518	0.00729	CcSEcCtD
Sotalol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000511	0.00719	CcSEcCtD
Sotalol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000494	0.00695	CcSEcCtD
Sotalol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000477	0.00672	CcSEcCtD
Sotalol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000459	0.00646	CcSEcCtD
Sotalol—Rash—Ramipril—type 1 diabetes mellitus	0.000455	0.00641	CcSEcCtD
Sotalol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000455	0.0064	CcSEcCtD
Sotalol—Headache—Ramipril—type 1 diabetes mellitus	0.000452	0.00637	CcSEcCtD
Sotalol—Nausea—Ramipril—type 1 diabetes mellitus	0.000429	0.00604	CcSEcCtD
Sotalol—ADRB2—Adrenoceptors—ADRB1—type 1 diabetes mellitus	0.000266	0.0776	CbGpPWpGaD
Sotalol—Ibuprofen—ALB—type 1 diabetes mellitus	0.000198	0.0226	CrCbGaD
Sotalol—ADRB1—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.000131	0.0382	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.000128	0.0374	CbGpPWpGaD
Sotalol—KCNH2—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000111	0.0326	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.00011	0.0321	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.000108	0.0314	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—VAV1—type 1 diabetes mellitus	0.000105	0.0307	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	9.39e-05	0.0275	CbGpPWpGaD
Sotalol—KCNH2—Potassium Channels—KCNJ11—type 1 diabetes mellitus	8.81e-05	0.0257	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	7.89e-05	0.0231	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	5.76e-05	0.0168	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—CHRM2—type 1 diabetes mellitus	5.68e-05	0.0166	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—ABCC8—type 1 diabetes mellitus	4.86e-05	0.0142	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—type 1 diabetes mellitus	4.71e-05	0.0138	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GAD2—type 1 diabetes mellitus	4.25e-05	0.0124	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	4.24e-05	0.0124	CbGpPWpGaD
Sotalol—ADRB1—Endothelin Pathways—NOS3—type 1 diabetes mellitus	4.24e-05	0.0124	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	3.92e-05	0.0114	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—KCNJ11—type 1 diabetes mellitus	3.85e-05	0.0112	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	3.83e-05	0.0112	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—IAPP—type 1 diabetes mellitus	3.81e-05	0.0111	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—IAPP—type 1 diabetes mellitus	3.73e-05	0.0109	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—SLC18A2—type 1 diabetes mellitus	3.72e-05	0.0109	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GAD1—type 1 diabetes mellitus	3.69e-05	0.0108	CbGpPWpGaD
Sotalol—ADRB2—Arf6 trafficking events—INS—type 1 diabetes mellitus	3.56e-05	0.0104	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	3.52e-05	0.0103	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	3.44e-05	0.0101	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—ADRB1—type 1 diabetes mellitus	3.26e-05	0.00952	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	3.02e-05	0.00884	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	2.98e-05	0.00871	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	2.92e-05	0.00852	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	2.81e-05	0.00822	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	2.76e-05	0.00806	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—CCR5—type 1 diabetes mellitus	2.7e-05	0.00789	CbGpPWpGaD
Sotalol—ADRB2—Arf6 signaling events—EGFR—type 1 diabetes mellitus	2.56e-05	0.00749	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	2.52e-05	0.00738	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	2.48e-05	0.00724	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	2.47e-05	0.00722	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	2.42e-05	0.00708	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	2.33e-05	0.0068	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	2.3e-05	0.00672	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	2.3e-05	0.00672	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	2.28e-05	0.00665	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	2.25e-05	0.00658	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	2.25e-05	0.00658	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	2.16e-05	0.00632	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	2.12e-05	0.00618	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	1.81e-05	0.0053	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	1.77e-05	0.00518	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	1.75e-05	0.00512	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	1.75e-05	0.00512	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	1.73e-05	0.00507	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	1.71e-05	0.00501	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	1.71e-05	0.00501	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	1.65e-05	0.00481	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	1.61e-05	0.00471	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	1.59e-05	0.00466	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	1.59e-05	0.00464	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	1.58e-05	0.00463	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	1.56e-05	0.00456	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	1.55e-05	0.00454	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	1.38e-05	0.00404	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	1.35e-05	0.00395	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	1.32e-05	0.00387	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	1.3e-05	0.00379	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—SST—type 1 diabetes mellitus	1.21e-05	0.00355	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	1.2e-05	0.00351	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	1.19e-05	0.00347	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	1.18e-05	0.00346	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	1.17e-05	0.00343	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	1.15e-05	0.00336	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	1.08e-05	0.00316	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	1.06e-05	0.00309	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	1.03e-05	0.003	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	1.01e-05	0.00295	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	1e-05	0.00294	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	1e-05	0.00293	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	9.9e-06	0.00289	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	9.87e-06	0.00288	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	9.79e-06	0.00286	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	9.68e-06	0.00283	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	9.31e-06	0.00272	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	9.29e-06	0.00271	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	9.1e-06	0.00266	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	9.09e-06	0.00266	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	8.99e-06	0.00263	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	8.99e-06	0.00263	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	8.89e-06	0.0026	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	8.79e-06	0.00257	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	8.79e-06	0.00257	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	8.45e-06	0.00247	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	8.35e-06	0.00244	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	8.27e-06	0.00242	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	8.17e-06	0.00239	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	7.82e-06	0.00229	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	7.81e-06	0.00228	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	7.65e-06	0.00224	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	7.64e-06	0.00223	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	7.59e-06	0.00222	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	7.42e-06	0.00217	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	7.1e-06	0.00207	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	6.94e-06	0.00203	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	6.86e-06	0.00201	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	6.71e-06	0.00196	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	6.68e-06	0.00195	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	6.23e-06	0.00182	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	6.12e-06	0.00179	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	6.09e-06	0.00178	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	6.07e-06	0.00177	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	5.98e-06	0.00175	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.89e-06	0.00172	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.76e-06	0.00168	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	5.72e-06	0.00167	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	5.7e-06	0.00167	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	5.59e-06	0.00163	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	5.58e-06	0.00163	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	5.55e-06	0.00162	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	5.43e-06	0.00159	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	5.37e-06	0.00157	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	5.35e-06	0.00156	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	5.31e-06	0.00155	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	5.31e-06	0.00155	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	5.25e-06	0.00154	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	5.23e-06	0.00153	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	5.19e-06	0.00152	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	5.19e-06	0.00152	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	5.19e-06	0.00152	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	5.18e-06	0.00151	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	5.08e-06	0.00148	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	5.06e-06	0.00148	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.99e-06	0.00146	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.88e-06	0.00143	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.48e-06	0.00131	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.42e-06	0.00129	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.38e-06	0.00128	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.36e-06	0.00127	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.32e-06	0.00126	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.26e-06	0.00125	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.22e-06	0.00123	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.19e-06	0.00123	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.19e-06	0.00123	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.13e-06	0.00121	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.1e-06	0.0012	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.1e-06	0.0012	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.01e-06	0.00117	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.96e-06	0.00116	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.93e-06	0.00115	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.87e-06	0.00113	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	3.68e-06	0.00108	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	3.6e-06	0.00105	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.58e-06	0.00105	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	3.28e-06	0.000959	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	3.21e-06	0.000938	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.16e-06	0.000923	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.09e-06	0.000903	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.07e-06	0.000897	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.06e-06	0.000894	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	3e-06	0.000877	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.99e-06	0.000875	CbGpPWpGaD
