nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8A—blood—hematologic cancer	0.000769	0.0108	CbGeAlD
Dipyridamole—PDE8B—lung—hematologic cancer	0.000749	0.0105	CbGeAlD
Dipyridamole—PDE2A—testis—hematologic cancer	0.000741	0.0104	CbGeAlD
Dipyridamole—PDE10A—testis—hematologic cancer	0.000741	0.0104	CbGeAlD
Dipyridamole—PDE1B—testis—hematologic cancer	0.000734	0.0103	CbGeAlD
Dipyridamole—PDE3B—lung—hematologic cancer	0.000732	0.0103	CbGeAlD
Dipyridamole—ABCB1—Doxorubicin—hematologic cancer	0.000727	0.00125	CbGbCtD
Dipyridamole—PDE8B—testis—hematologic cancer	0.000707	0.00992	CbGeAlD
Dipyridamole—ABCB1—Methotrexate—hematologic cancer	0.000704	0.00121	CbGbCtD
Dipyridamole—PDE3B—testis—hematologic cancer	0.000691	0.00969	CbGeAlD
Dipyridamole—PDE8A—lung—hematologic cancer	0.000674	0.00946	CbGeAlD
Dipyridamole—SLC29A1—hematopoietic system—hematologic cancer	0.000664	0.00933	CbGeAlD
Dipyridamole—PDE1A—lung—hematologic cancer	0.000652	0.00916	CbGeAlD
Dipyridamole—PDE7B—lymph node—hematologic cancer	0.000644	0.00903	CbGeAlD
Dipyridamole—PDE8A—testis—hematologic cancer	0.000636	0.00893	CbGeAlD
Dipyridamole—ADA—blood—hematologic cancer	0.000633	0.00888	CbGeAlD
Dipyridamole—PRUNE—Podofilox—Teniposide—hematologic cancer	0.00062	0.206	CbGdCrCtD
Dipyridamole—PDE1A—testis—hematologic cancer	0.000615	0.00864	CbGeAlD
Dipyridamole—ADA—bone marrow—hematologic cancer	0.000612	0.00859	CbGeAlD
Dipyridamole—PDE5A—gonad—hematologic cancer	0.000602	0.00845	CbGeAlD
Dipyridamole—ADA—lung—hematologic cancer	0.000555	0.00779	CbGeAlD
Dipyridamole—PDE4A—lung—hematologic cancer	0.00054	0.00759	CbGeAlD
Dipyridamole—PDE2A—lymph node—hematologic cancer	0.000537	0.00754	CbGeAlD
Dipyridamole—PDE10A—lymph node—hematologic cancer	0.000537	0.00754	CbGeAlD
Dipyridamole—PDE1B—lymph node—hematologic cancer	0.000532	0.00747	CbGeAlD
Dipyridamole—PDE5A—blood—hematologic cancer	0.000524	0.00736	CbGeAlD
Dipyridamole—ADA—testis—hematologic cancer	0.000523	0.00735	CbGeAlD
Dipyridamole—PDE8B—lymph node—hematologic cancer	0.000512	0.00719	CbGeAlD
Dipyridamole—PDE4A—testis—hematologic cancer	0.00051	0.00716	CbGeAlD
Dipyridamole—PDE3A—blood—hematologic cancer	0.00051	0.00716	CbGeAlD
Dipyridamole—SLC29A1—gonad—hematologic cancer	0.000505	0.00709	CbGeAlD
Dipyridamole—ABCC4—hematopoietic system—hematologic cancer	0.000502	0.00704	CbGeAlD
Dipyridamole—PDE3B—lymph node—hematologic cancer	0.000501	0.00703	CbGeAlD
Dipyridamole—ABCC5—bone marrow—hematologic cancer	0.000464	0.00651	CbGeAlD
Dipyridamole—PDE8A—lymph node—hematologic cancer	0.000461	0.00647	CbGeAlD
Dipyridamole—PDE5A—lung—hematologic cancer	0.00046	0.00645	CbGeAlD
Dipyridamole—PDE3A—lung—hematologic cancer	0.000447	0.00628	CbGeAlD
Dipyridamole—PDE1A—lymph node—hematologic cancer	0.000446	0.00626	CbGeAlD
Dipyridamole—SLC29A1—blood—hematologic cancer	0.00044	0.00618	CbGeAlD
Dipyridamole—PDE5A—testis—hematologic cancer	0.000434	0.00609	CbGeAlD
Dipyridamole—SLC29A1—bone marrow—hematologic cancer	0.000426	0.00598	CbGeAlD
Dipyridamole—PDE3A—testis—hematologic cancer	0.000422	0.00592	CbGeAlD
Dipyridamole—ABCC5—lung—hematologic cancer	0.00042	0.0059	CbGeAlD
Dipyridamole—ABCC5—testis—hematologic cancer	0.000397	0.00557	CbGeAlD
Dipyridamole—PRUNE—Vincristine—Vinorelbine—hematologic cancer	0.000395	0.131	CbGdCrCtD
Dipyridamole—SLC29A1—lung—hematologic cancer	0.000386	0.00542	CbGeAlD
Dipyridamole—ADA—lymph node—hematologic cancer	0.000379	0.00532	CbGeAlD
Dipyridamole—PDE4A—lymph node—hematologic cancer	0.00037	0.00519	CbGeAlD
Dipyridamole—PRUNE—Vinorelbine—Vinblastine—hematologic cancer	0.000369	0.123	CbGdCrCtD
Dipyridamole—PRUNE—Vinorelbine—Vincristine—hematologic cancer	0.000369	0.123	CbGdCrCtD
Dipyridamole—PRUNE—Podofilox—Etoposide—hematologic cancer	0.000369	0.123	CbGdCrCtD
Dipyridamole—SLC29A1—testis—hematologic cancer	0.000364	0.00511	CbGeAlD
Dipyridamole—ABCC4—blood—hematologic cancer	0.000332	0.00467	CbGeAlD
Dipyridamole—ABCC4—bone marrow—hematologic cancer	0.000322	0.00451	CbGeAlD
Dipyridamole—PRUNE—Vinblastine—Vinorelbine—hematologic cancer	0.000317	0.106	CbGdCrCtD
Dipyridamole—PRUNE—Vincristine—Vinblastine—hematologic cancer	0.000315	0.105	CbGdCrCtD
Dipyridamole—PDE5A—lymph node—hematologic cancer	0.000314	0.00441	CbGeAlD
Dipyridamole—PDE3A—lymph node—hematologic cancer	0.000306	0.00429	CbGeAlD
Dipyridamole—ABCC4—lung—hematologic cancer	0.000291	0.00409	CbGeAlD
Dipyridamole—ABCC5—lymph node—hematologic cancer	0.000287	0.00404	CbGeAlD
Dipyridamole—ABCC4—testis—hematologic cancer	0.000275	0.00386	CbGeAlD
Dipyridamole—SLC29A1—lymph node—hematologic cancer	0.000264	0.00371	CbGeAlD
Dipyridamole—PRUNE—Vinblastine—Vincristine—hematologic cancer	0.000254	0.0844	CbGdCrCtD
Dipyridamole—ABCC4—lymph node—hematologic cancer	0.000199	0.0028	CbGeAlD
Dipyridamole—ABCB1—hematopoietic system—hematologic cancer	0.000175	0.00245	CbGeAlD
Dipyridamole—ABCB1—gonad—hematologic cancer	0.000133	0.00186	CbGeAlD
Dipyridamole—ABCB1—blood—hematologic cancer	0.000116	0.00162	CbGeAlD
Dipyridamole—ABCB1—bone marrow—hematologic cancer	0.000112	0.00157	CbGeAlD
Dipyridamole—ABCB1—lung—hematologic cancer	0.000101	0.00142	CbGeAlD
Dipyridamole—ABCB1—testis—hematologic cancer	9.57e-05	0.00134	CbGeAlD
Dipyridamole—ABCB1—lymph node—hematologic cancer	6.94e-05	0.000974	CbGeAlD
Dipyridamole—Asthenia—Etoposide—hematologic cancer	2.09e-05	0.000122	CcSEcCtD
Dipyridamole—Oedema—Prednisone—hematologic cancer	2.08e-05	0.000122	CcSEcCtD
Dipyridamole—Anaphylactic shock—Prednisone—hematologic cancer	2.08e-05	0.000122	CcSEcCtD
Dipyridamole—Angiopathy—Epirubicin—hematologic cancer	2.08e-05	0.000122	CcSEcCtD
Dipyridamole—Nausea—Mitoxantrone—hematologic cancer	2.08e-05	0.000122	CcSEcCtD
Dipyridamole—Nausea—Irinotecan—hematologic cancer	2.08e-05	0.000122	CcSEcCtD
Dipyridamole—Immune system disorder—Epirubicin—hematologic cancer	2.07e-05	0.000122	CcSEcCtD
Dipyridamole—Mediastinal disorder—Epirubicin—hematologic cancer	2.07e-05	0.000121	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Betamethasone—hematologic cancer	2.07e-05	0.000121	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Dexamethasone—hematologic cancer	2.07e-05	0.000121	CcSEcCtD
Dipyridamole—Back pain—Methotrexate—hematologic cancer	2.06e-05	0.000121	CcSEcCtD
Dipyridamole—Fatigue—Dexamethasone—hematologic cancer	2.06e-05	0.000121	CcSEcCtD
Dipyridamole—Fatigue—Betamethasone—hematologic cancer	2.06e-05	0.000121	CcSEcCtD
Dipyridamole—Chills—Epirubicin—hematologic cancer	2.06e-05	0.000121	CcSEcCtD
Dipyridamole—Pruritus—Etoposide—hematologic cancer	2.06e-05	0.000121	CcSEcCtD
Dipyridamole—Shock—Prednisone—hematologic cancer	2.05e-05	0.00012	CcSEcCtD
Dipyridamole—Arrhythmia—Epirubicin—hematologic cancer	2.05e-05	0.00012	CcSEcCtD
Dipyridamole—Pain—Dexamethasone—hematologic cancer	2.05e-05	0.00012	CcSEcCtD
Dipyridamole—Pain—Betamethasone—hematologic cancer	2.05e-05	0.00012	CcSEcCtD
Dipyridamole—Nervous system disorder—Prednisone—hematologic cancer	2.04e-05	0.00012	CcSEcCtD
Dipyridamole—Tachycardia—Prednisone—hematologic cancer	2.03e-05	0.000119	CcSEcCtD
Dipyridamole—Alopecia—Epirubicin—hematologic cancer	2.03e-05	0.000119	CcSEcCtD
Dipyridamole—Skin disorder—Prednisone—hematologic cancer	2.02e-05	0.000119	CcSEcCtD
Dipyridamole—Nausea—Gemcitabine—hematologic cancer	2.02e-05	0.000119	CcSEcCtD
Dipyridamole—Vomiting—Cisplatin—hematologic cancer	2.02e-05	0.000118	CcSEcCtD
Dipyridamole—Hyperhidrosis—Prednisone—hematologic cancer	2.02e-05	0.000118	CcSEcCtD
Dipyridamole—Rash—Cisplatin—hematologic cancer	2e-05	0.000118	CcSEcCtD
Dipyridamole—Dermatitis—Cisplatin—hematologic cancer	2e-05	0.000117	CcSEcCtD
Dipyridamole—Diarrhoea—Etoposide—hematologic cancer	1.99e-05	0.000117	CcSEcCtD
Dipyridamole—Ill-defined disorder—Methotrexate—hematologic cancer	1.98e-05	0.000116	CcSEcCtD
Dipyridamole—Tinnitus—Doxorubicin—hematologic cancer	1.98e-05	0.000116	CcSEcCtD
Dipyridamole—Anaemia—Methotrexate—hematologic cancer	1.97e-05	0.000116	CcSEcCtD
Dipyridamole—Feeling abnormal—Betamethasone—hematologic cancer	1.97e-05	0.000116	CcSEcCtD
Dipyridamole—Feeling abnormal—Dexamethasone—hematologic cancer	1.97e-05	0.000116	CcSEcCtD
Dipyridamole—Flushing—Doxorubicin—hematologic cancer	1.97e-05	0.000116	CcSEcCtD
Dipyridamole—Cardiac disorder—Doxorubicin—hematologic cancer	1.97e-05	0.000116	CcSEcCtD
Dipyridamole—Flatulence—Epirubicin—hematologic cancer	1.97e-05	0.000116	CcSEcCtD
Dipyridamole—Tension—Epirubicin—hematologic cancer	1.96e-05	0.000115	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.96e-05	0.000115	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Betamethasone—hematologic cancer	1.96e-05	0.000115	CcSEcCtD
Dipyridamole—Dysgeusia—Epirubicin—hematologic cancer	1.96e-05	0.000115	CcSEcCtD
Dipyridamole—Hypersensitivity—Triamcinolone—hematologic cancer	1.94e-05	0.000114	CcSEcCtD
Dipyridamole—Nervousness—Epirubicin—hematologic cancer	1.94e-05	0.000114	CcSEcCtD
Dipyridamole—Back pain—Epirubicin—hematologic cancer	1.93e-05	0.000113	CcSEcCtD
Dipyridamole—Angiopathy—Doxorubicin—hematologic cancer	1.93e-05	0.000113	CcSEcCtD
Dipyridamole—Malaise—Methotrexate—hematologic cancer	1.92e-05	0.000113	CcSEcCtD
Dipyridamole—Dizziness—Etoposide—hematologic cancer	1.92e-05	0.000113	CcSEcCtD
Dipyridamole—Muscle spasms—Epirubicin—hematologic cancer	1.92e-05	0.000113	CcSEcCtD
Dipyridamole—Immune system disorder—Doxorubicin—hematologic cancer	1.92e-05	0.000113	CcSEcCtD
Dipyridamole—Vertigo—Methotrexate—hematologic cancer	1.92e-05	0.000113	CcSEcCtD
Dipyridamole—Mediastinal disorder—Doxorubicin—hematologic cancer	1.91e-05	0.000112	CcSEcCtD
Dipyridamole—Chills—Doxorubicin—hematologic cancer	1.91e-05	0.000112	CcSEcCtD
Dipyridamole—Urticaria—Betamethasone—hematologic cancer	1.9e-05	0.000112	CcSEcCtD
Dipyridamole—Urticaria—Dexamethasone—hematologic cancer	1.9e-05	0.000112	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.9e-05	0.000111	CcSEcCtD
Dipyridamole—Dizziness—Prednisolone—hematologic cancer	1.9e-05	0.000111	CcSEcCtD
Dipyridamole—Arrhythmia—Doxorubicin—hematologic cancer	1.9e-05	0.000111	CcSEcCtD
Dipyridamole—Asthenia—Triamcinolone—hematologic cancer	1.89e-05	0.000111	CcSEcCtD
Dipyridamole—Abdominal pain—Dexamethasone—hematologic cancer	1.89e-05	0.000111	CcSEcCtD
Dipyridamole—Abdominal pain—Betamethasone—hematologic cancer	1.89e-05	0.000111	CcSEcCtD
Dipyridamole—Nausea—Cisplatin—hematologic cancer	1.89e-05	0.000111	CcSEcCtD
Dipyridamole—Alopecia—Doxorubicin—hematologic cancer	1.88e-05	0.00011	CcSEcCtD
Dipyridamole—Paraesthesia—Prednisone—hematologic cancer	1.87e-05	0.00011	CcSEcCtD
Dipyridamole—Pruritus—Triamcinolone—hematologic cancer	1.87e-05	0.00011	CcSEcCtD
Dipyridamole—Cough—Methotrexate—hematologic cancer	1.86e-05	0.000109	CcSEcCtD
Dipyridamole—Ill-defined disorder—Epirubicin—hematologic cancer	1.85e-05	0.000109	CcSEcCtD
Dipyridamole—Convulsion—Methotrexate—hematologic cancer	1.85e-05	0.000109	CcSEcCtD
Dipyridamole—Vomiting—Etoposide—hematologic cancer	1.85e-05	0.000109	CcSEcCtD
Dipyridamole—Anaemia—Epirubicin—hematologic cancer	1.85e-05	0.000108	CcSEcCtD
Dipyridamole—Dyspepsia—Prednisone—hematologic cancer	1.83e-05	0.000108	CcSEcCtD
Dipyridamole—Rash—Etoposide—hematologic cancer	1.83e-05	0.000108	CcSEcCtD
Dipyridamole—Dermatitis—Etoposide—hematologic cancer	1.83e-05	0.000108	CcSEcCtD
Dipyridamole—Headache—Etoposide—hematologic cancer	1.82e-05	0.000107	CcSEcCtD
Dipyridamole—Flatulence—Doxorubicin—hematologic cancer	1.82e-05	0.000107	CcSEcCtD
Dipyridamole—Myalgia—Methotrexate—hematologic cancer	1.82e-05	0.000107	CcSEcCtD
Dipyridamole—Chest pain—Methotrexate—hematologic cancer	1.82e-05	0.000107	CcSEcCtD
Dipyridamole—Arthralgia—Methotrexate—hematologic cancer	1.82e-05	0.000107	CcSEcCtD
Dipyridamole—Tension—Doxorubicin—hematologic cancer	1.81e-05	0.000106	CcSEcCtD
Dipyridamole—Dysgeusia—Doxorubicin—hematologic cancer	1.81e-05	0.000106	CcSEcCtD
Dipyridamole—Rash—Prednisolone—hematologic cancer	1.81e-05	0.000106	CcSEcCtD
Dipyridamole—Dermatitis—Prednisolone—hematologic cancer	1.81e-05	0.000106	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.8e-05	0.000106	CcSEcCtD
Dipyridamole—Malaise—Epirubicin—hematologic cancer	1.8e-05	0.000106	CcSEcCtD
Dipyridamole—Fatigue—Prednisone—hematologic cancer	1.8e-05	0.000105	CcSEcCtD
Dipyridamole—Headache—Prednisolone—hematologic cancer	1.8e-05	0.000105	CcSEcCtD
Dipyridamole—Discomfort—Methotrexate—hematologic cancer	1.8e-05	0.000105	CcSEcCtD
Dipyridamole—Nervousness—Doxorubicin—hematologic cancer	1.8e-05	0.000105	CcSEcCtD
Dipyridamole—Vertigo—Epirubicin—hematologic cancer	1.79e-05	0.000105	CcSEcCtD
Dipyridamole—Syncope—Epirubicin—hematologic cancer	1.79e-05	0.000105	CcSEcCtD
Dipyridamole—Back pain—Doxorubicin—hematologic cancer	1.79e-05	0.000105	CcSEcCtD
Dipyridamole—Muscle spasms—Doxorubicin—hematologic cancer	1.78e-05	0.000104	CcSEcCtD
Dipyridamole—Palpitations—Epirubicin—hematologic cancer	1.77e-05	0.000104	CcSEcCtD
Dipyridamole—Loss of consciousness—Epirubicin—hematologic cancer	1.76e-05	0.000103	CcSEcCtD
Dipyridamole—Dizziness—Triamcinolone—hematologic cancer	1.74e-05	0.000102	CcSEcCtD
Dipyridamole—Cough—Epirubicin—hematologic cancer	1.74e-05	0.000102	CcSEcCtD
Dipyridamole—Anaphylactic shock—Methotrexate—hematologic cancer	1.74e-05	0.000102	CcSEcCtD
Dipyridamole—Convulsion—Epirubicin—hematologic cancer	1.73e-05	0.000102	CcSEcCtD
Dipyridamole—Nausea—Etoposide—hematologic cancer	1.73e-05	0.000101	CcSEcCtD
Dipyridamole—Hypertension—Epirubicin—hematologic cancer	1.72e-05	0.000101	CcSEcCtD
Dipyridamole—Feeling abnormal—Prednisone—hematologic cancer	1.72e-05	0.000101	CcSEcCtD
Dipyridamole—Asthenia—Betamethasone—hematologic cancer	1.72e-05	0.000101	CcSEcCtD
Dipyridamole—Asthenia—Dexamethasone—hematologic cancer	1.72e-05	0.000101	CcSEcCtD
Dipyridamole—Ill-defined disorder—Doxorubicin—hematologic cancer	1.71e-05	0.000101	CcSEcCtD
Dipyridamole—Nervous system disorder—Methotrexate—hematologic cancer	1.71e-05	0.0001	CcSEcCtD
Dipyridamole—Anaemia—Doxorubicin—hematologic cancer	1.71e-05	0.0001	CcSEcCtD
Dipyridamole—Thrombocytopenia—Methotrexate—hematologic cancer	1.71e-05	0.0001	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Prednisone—hematologic cancer	1.7e-05	0.0001	CcSEcCtD
Dipyridamole—Nausea—Prednisolone—hematologic cancer	1.7e-05	0.0001	CcSEcCtD
Dipyridamole—Chest pain—Epirubicin—hematologic cancer	1.7e-05	9.98e-05	CcSEcCtD
Dipyridamole—Arthralgia—Epirubicin—hematologic cancer	1.7e-05	9.98e-05	CcSEcCtD
Dipyridamole—Myalgia—Epirubicin—hematologic cancer	1.7e-05	9.98e-05	CcSEcCtD
Dipyridamole—Anxiety—Epirubicin—hematologic cancer	1.69e-05	9.95e-05	CcSEcCtD
Dipyridamole—Pruritus—Betamethasone—hematologic cancer	1.69e-05	9.94e-05	CcSEcCtD
Dipyridamole—Pruritus—Dexamethasone—hematologic cancer	1.69e-05	9.94e-05	CcSEcCtD
Dipyridamole—Skin disorder—Methotrexate—hematologic cancer	1.69e-05	9.93e-05	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	1.69e-05	9.91e-05	CcSEcCtD
Dipyridamole—Hyperhidrosis—Methotrexate—hematologic cancer	1.68e-05	9.89e-05	CcSEcCtD
Dipyridamole—Discomfort—Epirubicin—hematologic cancer	1.68e-05	9.86e-05	CcSEcCtD
Dipyridamole—Vomiting—Triamcinolone—hematologic cancer	1.68e-05	9.85e-05	CcSEcCtD
Dipyridamole—Malaise—Doxorubicin—hematologic cancer	1.67e-05	9.78e-05	CcSEcCtD
Dipyridamole—Rash—Triamcinolone—hematologic cancer	1.66e-05	9.76e-05	CcSEcCtD
Dipyridamole—Dry mouth—Epirubicin—hematologic cancer	1.66e-05	9.76e-05	CcSEcCtD
Dipyridamole—Dermatitis—Triamcinolone—hematologic cancer	1.66e-05	9.75e-05	CcSEcCtD
Dipyridamole—Vertigo—Doxorubicin—hematologic cancer	1.66e-05	9.75e-05	CcSEcCtD
Dipyridamole—Syncope—Doxorubicin—hematologic cancer	1.66e-05	9.73e-05	CcSEcCtD
Dipyridamole—Urticaria—Prednisone—hematologic cancer	1.66e-05	9.72e-05	CcSEcCtD
Dipyridamole—Headache—Triamcinolone—hematologic cancer	1.65e-05	9.7e-05	CcSEcCtD
Dipyridamole—Abdominal pain—Prednisone—hematologic cancer	1.65e-05	9.67e-05	CcSEcCtD
Dipyridamole—Diarrhoea—Dexamethasone—hematologic cancer	1.64e-05	9.61e-05	CcSEcCtD
Dipyridamole—Diarrhoea—Betamethasone—hematologic cancer	1.64e-05	9.61e-05	CcSEcCtD
Dipyridamole—Palpitations—Doxorubicin—hematologic cancer	1.63e-05	9.59e-05	CcSEcCtD
Dipyridamole—Oedema—Epirubicin—hematologic cancer	1.63e-05	9.57e-05	CcSEcCtD
Dipyridamole—Anaphylactic shock—Epirubicin—hematologic cancer	1.63e-05	9.57e-05	CcSEcCtD
Dipyridamole—Hypotension—Methotrexate—hematologic cancer	1.63e-05	9.56e-05	CcSEcCtD
Dipyridamole—Loss of consciousness—Doxorubicin—hematologic cancer	1.62e-05	9.54e-05	CcSEcCtD
Dipyridamole—Cough—Doxorubicin—hematologic cancer	1.61e-05	9.47e-05	CcSEcCtD
Dipyridamole—Shock—Epirubicin—hematologic cancer	1.6e-05	9.42e-05	CcSEcCtD
Dipyridamole—Convulsion—Doxorubicin—hematologic cancer	1.6e-05	9.4e-05	CcSEcCtD
Dipyridamole—Nervous system disorder—Epirubicin—hematologic cancer	1.6e-05	9.39e-05	CcSEcCtD
Dipyridamole—Thrombocytopenia—Epirubicin—hematologic cancer	1.6e-05	9.37e-05	CcSEcCtD
Dipyridamole—Hypertension—Doxorubicin—hematologic cancer	1.6e-05	9.37e-05	CcSEcCtD
Dipyridamole—Tachycardia—Epirubicin—hematologic cancer	1.59e-05	9.34e-05	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.59e-05	9.32e-05	CcSEcCtD
Dipyridamole—Skin disorder—Epirubicin—hematologic cancer	1.58e-05	9.3e-05	CcSEcCtD
Dipyridamole—Dizziness—Dexamethasone—hematologic cancer	1.58e-05	9.29e-05	CcSEcCtD
Dipyridamole—Dizziness—Betamethasone—hematologic cancer	1.58e-05	9.29e-05	CcSEcCtD
Dipyridamole—Hyperhidrosis—Epirubicin—hematologic cancer	1.58e-05	9.25e-05	CcSEcCtD
