nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Vision blurred—Quinidine—malaria	0.00155	0.00365	CcSEcCtD
Pentoxifylline—Vision blurred—Quinine—malaria	0.00155	0.00365	CcSEcCtD
Pentoxifylline—Anaemia—Clindamycin—malaria	0.00155	0.00364	CcSEcCtD
Pentoxifylline—Tremor—Quinidine—malaria	0.00154	0.00362	CcSEcCtD
Pentoxifylline—Tremor—Quinine—malaria	0.00154	0.00362	CcSEcCtD
Pentoxifylline—Immune system disorder—Quinidine barbiturate—malaria	0.00154	0.00362	CcSEcCtD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—NOS2—malaria	0.00152	0.0311	CbGpPWpGaD
Pentoxifylline—Agitation—Quinidine—malaria	0.00151	0.00356	CcSEcCtD
Pentoxifylline—Agitation—Quinine—malaria	0.00151	0.00356	CcSEcCtD
Pentoxifylline—Angioedema—Quinine—malaria	0.0015	0.00353	CcSEcCtD
Pentoxifylline—Angioedema—Quinidine—malaria	0.0015	0.00353	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Sulfadiazine—malaria	0.0015	0.00353	CcSEcCtD
Pentoxifylline—Leukopenia—Clindamycin—malaria	0.0015	0.00353	CcSEcCtD
Pentoxifylline—Erythema—Quinidine barbiturate—malaria	0.00148	0.00349	CcSEcCtD
Pentoxifylline—Leukopenia—Quinidine—malaria	0.00147	0.00346	CcSEcCtD
Pentoxifylline—Leukopenia—Quinine—malaria	0.00147	0.00346	CcSEcCtD
Pentoxifylline—Urticaria—Sulfadiazine—malaria	0.00146	0.00343	CcSEcCtD
Pentoxifylline—Tension—Quinidine barbiturate—malaria	0.00145	0.00343	CcSEcCtD
Pentoxifylline—Palpitations—Quinine—malaria	0.00145	0.00342	CcSEcCtD
Pentoxifylline—Palpitations—Quinidine—malaria	0.00145	0.00342	CcSEcCtD
Pentoxifylline—Abdominal pain—Sulfadiazine—malaria	0.00145	0.00342	CcSEcCtD
Pentoxifylline—Body temperature increased—Sulfadiazine—malaria	0.00145	0.00342	CcSEcCtD
Pentoxifylline—Hypertension—Clindamycin—malaria	0.00145	0.0034	CcSEcCtD
Pentoxifylline—Nervousness—Quinidine barbiturate—malaria	0.00144	0.00339	CcSEcCtD
Pentoxifylline—Convulsion—Quinine—malaria	0.00142	0.00335	CcSEcCtD
Pentoxifylline—Convulsion—Quinidine—malaria	0.00142	0.00335	CcSEcCtD
Pentoxifylline—Discomfort—Clindamycin—malaria	0.00141	0.00332	CcSEcCtD
Pentoxifylline—Chest pain—Quinidine—malaria	0.0014	0.00329	CcSEcCtD
Pentoxifylline—Myalgia—Quinidine—malaria	0.0014	0.00329	CcSEcCtD
Pentoxifylline—Chest pain—Quinine—malaria	0.0014	0.00329	CcSEcCtD
Pentoxifylline—Myalgia—Quinine—malaria	0.0014	0.00329	CcSEcCtD
Pentoxifylline—Vision blurred—Quinidine barbiturate—malaria	0.0014	0.00329	CcSEcCtD
Pentoxifylline—Tremor—Quinidine barbiturate—malaria	0.00139	0.00327	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00139	0.00327	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00139	0.00327	CcSEcCtD
Pentoxifylline—Tachycardia—Dapsone—malaria	0.00138	0.00325	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Clindamycin—malaria	0.00137	0.00322	CcSEcCtD
Pentoxifylline—Agitation—Quinidine barbiturate—malaria	0.00136	0.00321	CcSEcCtD
Pentoxifylline—Angioedema—Quinidine barbiturate—malaria	0.00135	0.00319	CcSEcCtD
Pentoxifylline—Hypersensitivity—Sulfadiazine—malaria	0.00135	0.00318	CcSEcCtD
Pentoxifylline—Confusional state—Quinine—malaria	0.00135	0.00318	CcSEcCtD
Pentoxifylline—Confusional state—Quinidine—malaria	0.00135	0.00318	CcSEcCtD
Pentoxifylline—Oedema—Quinine—malaria	0.00134	0.00316	CcSEcCtD
Pentoxifylline—Oedema—Quinidine—malaria	0.00134	0.00316	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Clindamycin—malaria	0.00134	0.00315	CcSEcCtD
Pentoxifylline—Leukopenia—Quinidine barbiturate—malaria	0.00133	0.00313	CcSEcCtD
Pentoxifylline—Shock—Quinidine—malaria	0.00132	0.00311	CcSEcCtD
Pentoxifylline—Shock—Quinine—malaria	0.00132	0.00311	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Quinidine—malaria	0.00131	0.00309	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Quinine—malaria	0.00131	0.00309	CcSEcCtD
Pentoxifylline—Palpitations—Quinidine barbiturate—malaria	0.00131	0.00309	CcSEcCtD
Pentoxifylline—Tachycardia—Quinidine—malaria	0.00131	0.00308	CcSEcCtD
Pentoxifylline—Tachycardia—Quinine—malaria	0.00131	0.00308	CcSEcCtD
Pentoxifylline—Skin disorder—Quinidine—malaria	0.0013	0.00307	CcSEcCtD
Pentoxifylline—Skin disorder—Quinine—malaria	0.0013	0.00307	CcSEcCtD
Pentoxifylline—Pruritus—Sulfadiazine—malaria	0.0013	0.00306	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Quinine—malaria	0.0013	0.00305	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Quinidine—malaria	0.0013	0.00305	CcSEcCtD
Pentoxifylline—Convulsion—Quinidine barbiturate—malaria	0.00128	0.00302	CcSEcCtD
Pentoxifylline—Anorexia—Quinine—malaria	0.00128	0.00301	CcSEcCtD
Pentoxifylline—Anorexia—Quinidine—malaria	0.00128	0.00301	CcSEcCtD
Pentoxifylline—Insomnia—Dapsone—malaria	0.00128	0.00301	CcSEcCtD
Pentoxifylline—ADORA2A—GPCRs, Other—ACKR1—malaria	0.00128	0.0262	CbGpPWpGaD
Pentoxifylline—Hypotension—Clindamycin—malaria	0.00128	0.00301	CcSEcCtD
Pentoxifylline—Chest pain—Quinidine barbiturate—malaria	0.00126	0.00297	CcSEcCtD
Pentoxifylline—Myalgia—Quinidine barbiturate—malaria	0.00126	0.00297	CcSEcCtD
Pentoxifylline—Anxiety—Quinidine barbiturate—malaria	0.00126	0.00296	CcSEcCtD
Pentoxifylline—Diarrhoea—Sulfadiazine—malaria	0.00126	0.00296	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00125	0.00295	CcSEcCtD
Pentoxifylline—Hypotension—Quinine—malaria	0.00125	0.00295	CcSEcCtD
Pentoxifylline—Hypotension—Quinidine—malaria	0.00125	0.00295	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Quinine—malaria	0.00122	0.00288	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Quinidine—malaria	0.00122	0.00288	CcSEcCtD
Pentoxifylline—Confusional state—Quinidine barbiturate—malaria	0.00122	0.00287	CcSEcCtD
Pentoxifylline—Dyspnoea—Clindamycin—malaria	0.00122	0.00287	CcSEcCtD
Pentoxifylline—Oedema—Quinidine barbiturate—malaria	0.00121	0.00285	CcSEcCtD
Pentoxifylline—Dyspepsia—Clindamycin—malaria	0.0012	0.00283	CcSEcCtD
Pentoxifylline—Dyspnoea—Quinidine—malaria	0.0012	0.00281	CcSEcCtD
Pentoxifylline—Dyspnoea—Quinine—malaria	0.0012	0.00281	CcSEcCtD
Pentoxifylline—Shock—Quinidine barbiturate—malaria	0.00119	0.0028	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Quinidine barbiturate—malaria	0.00118	0.00279	CcSEcCtD
Pentoxifylline—Tachycardia—Quinidine barbiturate—malaria	0.00118	0.00278	CcSEcCtD
Pentoxifylline—Skin disorder—Quinidine barbiturate—malaria	0.00118	0.00277	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Quinidine barbiturate—malaria	0.00117	0.00275	CcSEcCtD
Pentoxifylline—Constipation—Clindamycin—malaria	0.00117	0.00275	CcSEcCtD
Pentoxifylline—Vomiting—Sulfadiazine—malaria	0.00117	0.00275	CcSEcCtD
Pentoxifylline—Decreased appetite—Quinidine—malaria	0.00117	0.00274	CcSEcCtD
Pentoxifylline—Decreased appetite—Quinine—malaria	0.00117	0.00274	CcSEcCtD
Pentoxifylline—Rash—Sulfadiazine—malaria	0.00116	0.00273	CcSEcCtD
Pentoxifylline—Dermatitis—Sulfadiazine—malaria	0.00116	0.00272	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Dapsone—malaria	0.00116	0.00272	CcSEcCtD
Pentoxifylline—Anorexia—Quinidine barbiturate—malaria	0.00115	0.00272	CcSEcCtD
Pentoxifylline—Headache—Sulfadiazine—malaria	0.00115	0.00271	CcSEcCtD
Pentoxifylline—Hypotension—Quinidine barbiturate—malaria	0.00113	0.00266	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Clindamycin—malaria	0.00112	0.00263	CcSEcCtD
Pentoxifylline—Body temperature increased—Dapsone—malaria	0.00112	0.00263	CcSEcCtD
Pentoxifylline—Abdominal pain—Dapsone—malaria	0.00112	0.00263	CcSEcCtD
Pentoxifylline—Feeling abnormal—Quinidine—malaria	0.0011	0.0026	CcSEcCtD
Pentoxifylline—Feeling abnormal—Quinine—malaria	0.0011	0.0026	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.0011	0.0026	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Quinidine—malaria	0.0011	0.00258	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Quinine—malaria	0.0011	0.00258	CcSEcCtD
Pentoxifylline—Nausea—Sulfadiazine—malaria	0.00109	0.00257	CcSEcCtD
Pentoxifylline—Urticaria—Clindamycin—malaria	0.00109	0.00256	CcSEcCtD
Pentoxifylline—Body temperature increased—Clindamycin—malaria	0.00108	0.00254	CcSEcCtD
Pentoxifylline—Abdominal pain—Clindamycin—malaria	0.00108	0.00254	CcSEcCtD
Pentoxifylline—Dyspnoea—Quinidine barbiturate—malaria	0.00108	0.00254	CcSEcCtD
Pentoxifylline—Somnolence—Quinidine barbiturate—malaria	0.00108	0.00253	CcSEcCtD
Pentoxifylline—Urticaria—Quinine—malaria	0.00107	0.00251	CcSEcCtD
Pentoxifylline—Urticaria—Quinidine—malaria	0.00107	0.00251	CcSEcCtD
Pentoxifylline—Abdominal pain—Quinine—malaria	0.00106	0.0025	CcSEcCtD
Pentoxifylline—Body temperature increased—Quinidine—malaria	0.00106	0.0025	CcSEcCtD
Pentoxifylline—Body temperature increased—Quinine—malaria	0.00106	0.0025	CcSEcCtD
Pentoxifylline—Abdominal pain—Quinidine—malaria	0.00106	0.0025	CcSEcCtD
Pentoxifylline—Decreased appetite—Quinidine barbiturate—malaria	0.00105	0.00248	CcSEcCtD
Pentoxifylline—Constipation—Quinidine barbiturate—malaria	0.00103	0.00244	CcSEcCtD
Pentoxifylline—PDE5A—Platelet homeostasis—NOS2—malaria	0.00101	0.0206	CbGpPWpGaD
Pentoxifylline—Hypersensitivity—Clindamycin—malaria	0.00101	0.00237	CcSEcCtD
Pentoxifylline—Feeling abnormal—Quinidine barbiturate—malaria	0.000997	0.00235	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000989	0.00233	CcSEcCtD
Pentoxifylline—Hypersensitivity—Quinine—malaria	0.000988	0.00233	CcSEcCtD
Pentoxifylline—Hypersensitivity—Quinidine—malaria	0.000988	0.00233	CcSEcCtD
Pentoxifylline—Asthenia—Clindamycin—malaria	0.000981	0.00231	CcSEcCtD
Pentoxifylline—Pruritus—Clindamycin—malaria	0.000967	0.00228	CcSEcCtD
Pentoxifylline—Asthenia—Quinine—malaria	0.000962	0.00227	CcSEcCtD
Pentoxifylline—Asthenia—Quinidine—malaria	0.000962	0.00227	CcSEcCtD
Pentoxifylline—Urticaria—Quinidine barbiturate—malaria	0.000961	0.00226	CcSEcCtD
Pentoxifylline—Abdominal pain—Quinidine barbiturate—malaria	0.000957	0.00225	CcSEcCtD
Pentoxifylline—Body temperature increased—Quinidine barbiturate—malaria	0.000957	0.00225	CcSEcCtD
Pentoxifylline—Pruritus—Quinidine—malaria	0.000949	0.00223	CcSEcCtD
Pentoxifylline—Pruritus—Quinine—malaria	0.000949	0.00223	CcSEcCtD
Pentoxifylline—Diarrhoea—Clindamycin—malaria	0.000935	0.0022	CcSEcCtD
Pentoxifylline—Diarrhoea—Quinidine—malaria	0.000917	0.00216	CcSEcCtD
Pentoxifylline—Diarrhoea—Quinine—malaria	0.000917	0.00216	CcSEcCtD
Pentoxifylline—Dizziness—Clindamycin—malaria	0.000904	0.00213	CcSEcCtD
Pentoxifylline—ADORA2A—HIF-2-alpha transcription factor network—KDR—malaria	0.000901	0.0185	CbGpPWpGaD
Pentoxifylline—Vomiting—Dapsone—malaria	0.000898	0.00212	CcSEcCtD
Pentoxifylline—Hypersensitivity—Quinidine barbiturate—malaria	0.000892	0.0021	CcSEcCtD
Pentoxifylline—Dizziness—Quinidine—malaria	0.000887	0.00209	CcSEcCtD
Pentoxifylline—Dizziness—Quinine—malaria	0.000887	0.00209	CcSEcCtD
Pentoxifylline—Headache—Dapsone—malaria	0.000885	0.00208	CcSEcCtD
Pentoxifylline—Vomiting—Clindamycin—malaria	0.000869	0.00205	CcSEcCtD
Pentoxifylline—Asthenia—Quinidine barbiturate—malaria	0.000868	0.00204	CcSEcCtD
Pentoxifylline—Rash—Clindamycin—malaria	0.000862	0.00203	CcSEcCtD
Pentoxifylline—Dermatitis—Clindamycin—malaria	0.000861	0.00203	CcSEcCtD
Pentoxifylline—Headache—Clindamycin—malaria	0.000856	0.00202	CcSEcCtD
Pentoxifylline—Pruritus—Quinidine barbiturate—malaria	0.000856	0.00202	CcSEcCtD
Pentoxifylline—Vomiting—Quinidine—malaria	0.000852	0.00201	CcSEcCtD
Pentoxifylline—Vomiting—Quinine—malaria	0.000852	0.00201	CcSEcCtD
Pentoxifylline—Rash—Quinine—malaria	0.000845	0.00199	CcSEcCtD
Pentoxifylline—Rash—Quinidine—malaria	0.000845	0.00199	CcSEcCtD
Pentoxifylline—Dermatitis—Quinidine—malaria	0.000845	0.00199	CcSEcCtD
Pentoxifylline—Dermatitis—Quinine—malaria	0.000845	0.00199	CcSEcCtD
Pentoxifylline—Headache—Quinidine—malaria	0.00084	0.00198	CcSEcCtD
Pentoxifylline—Headache—Quinine—malaria	0.00084	0.00198	CcSEcCtD
Pentoxifylline—Nausea—Dapsone—malaria	0.000839	0.00198	CcSEcCtD
Pentoxifylline—Diarrhoea—Quinidine barbiturate—malaria	0.000828	0.00195	CcSEcCtD
Pentoxifylline—Nausea—Clindamycin—malaria	0.000812	0.00191	CcSEcCtD
Pentoxifylline—Dizziness—Quinidine barbiturate—malaria	0.0008	0.00188	CcSEcCtD
Pentoxifylline—Nausea—Quinidine—malaria	0.000796	0.00188	CcSEcCtD
Pentoxifylline—Nausea—Quinine—malaria	0.000796	0.00188	CcSEcCtD
Pentoxifylline—PDE5A—Hemostasis—HBB—malaria	0.000786	0.0161	CbGpPWpGaD
Pentoxifylline—NT5E—Differentiation Pathway—IL6—malaria	0.000785	0.0161	CbGpPWpGaD
Pentoxifylline—Vomiting—Quinidine barbiturate—malaria	0.000769	0.00181	CcSEcCtD
Pentoxifylline—Rash—Quinidine barbiturate—malaria	0.000763	0.0018	CcSEcCtD
Pentoxifylline—Dermatitis—Quinidine barbiturate—malaria	0.000762	0.00179	CcSEcCtD
Pentoxifylline—Headache—Quinidine barbiturate—malaria	0.000758	0.00179	CcSEcCtD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000724	0.0148	CbGpPWpGaD
Pentoxifylline—Nausea—Quinidine barbiturate—malaria	0.000719	0.00169	CcSEcCtD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000616	0.0126	CbGpPWpGaD
Pentoxifylline—ADORA2A—Monoamine Transport—IL1B—malaria	0.000616	0.0126	CbGpPWpGaD
