nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.000121	0.00579	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00012	0.00579	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000117	0.00561	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000114	0.00549	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ADAMTS3—osteoarthritis	0.000113	0.00544	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ADAMTS5—osteoarthritis	0.000113	0.00544	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000108	0.0052	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—ESR1—osteoarthritis	0.000107	0.00514	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	9.99e-05	0.0048	CbGpPWpGaD
Drospirenone—NR3C2—tendon—osteoarthritis	9.71e-05	0.0559	CbGeAlD
Drospirenone—BCHE—Metabolism of proteins—ADAMTS4—osteoarthritis	9.63e-05	0.00463	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	8.85e-05	0.00425	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	8.78e-05	0.00422	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	8.69e-05	0.00418	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	8.65e-05	0.00416	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	8.18e-05	0.00393	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IHH—osteoarthritis	8.16e-05	0.00392	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MCF2L—osteoarthritis	8.16e-05	0.00392	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	8.13e-05	0.00391	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—SMAD3—osteoarthritis	7.98e-05	0.00384	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL1B—osteoarthritis	7.84e-05	0.00377	CbGpPWpGaD
Drospirenone—AR—tendon—osteoarthritis	7.19e-05	0.0414	CbGeAlD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	7.17e-05	0.00345	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	7.13e-05	0.00343	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—FMOD—osteoarthritis	6.97e-05	0.00335	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—ESR1—osteoarthritis	6.51e-05	0.00313	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—SMAD3—osteoarthritis	6.31e-05	0.00303	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—osteoarthritis	6.16e-05	0.00296	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—SMAD3—osteoarthritis	6.08e-05	0.00292	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—COL9A2—osteoarthritis	5.99e-05	0.00288	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	5.88e-05	0.00282	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—COL9A1—osteoarthritis	5.81e-05	0.00279	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	5.75e-05	0.00276	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FMOD—osteoarthritis	5.73e-05	0.00275	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—TNF—osteoarthritis	5.69e-05	0.00274	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGES—osteoarthritis	5.68e-05	0.00273	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	5.64e-05	0.00271	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—HSPA5—osteoarthritis	5.51e-05	0.00265	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	5.32e-05	0.00255	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.18e-05	0.00249	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	5.17e-05	0.00249	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ESR1—osteoarthritis	5.15e-05	0.00247	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IHH—osteoarthritis	5.1e-05	0.00245	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	4.97e-05	0.00239	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ESR1—osteoarthritis	4.96e-05	0.00238	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.84e-05	0.00233	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—FMOD—osteoarthritis	4.79e-05	0.0023	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—osteoarthritis	4.59e-05	0.00221	CbGpPWpGaD
Drospirenone—PTGS2—tendon—osteoarthritis	4.51e-05	0.026	CbGeAlD
Drospirenone—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	4.38e-05	0.00211	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	4.18e-05	0.00201	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	4.09e-05	0.00197	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTO1—osteoarthritis	4e-05	0.00192	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BMP2—osteoarthritis	3.98e-05	0.00191	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PTGES—osteoarthritis	3.91e-05	0.00188	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—BGN—osteoarthritis	3.87e-05	0.00186	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SMAD3—osteoarthritis	3.84e-05	0.00185	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TGFBI—osteoarthritis	3.8e-05	0.00183	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	3.3e-05	0.00159	CbGpPWpGaD
Drospirenone—PTGS2—Disease—GSTO1—osteoarthritis	3.29e-05	0.00158	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP1—osteoarthritis	3.26e-05	0.00157	CbGpPWpGaD
Drospirenone—PTGS2—Disease—BGN—osteoarthritis	3.18e-05	0.00153	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—LEP—osteoarthritis	3.15e-05	0.00152	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ESR1—osteoarthritis	3.14e-05	0.00151	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	2.98e-05	0.00143	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SMAD3—osteoarthritis	2.93e-05	0.00141	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	2.78e-05	0.00134	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP3—osteoarthritis	2.76e-05	0.00133	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GSTO1—osteoarthritis	2.75e-05	0.00132	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—BGN—osteoarthritis	2.67e-05	0.00128	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF1—osteoarthritis	2.61e-05	0.00125	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP2—osteoarthritis	2.52e-05	0.00121	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.5e-05	0.0012	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SMAD3—osteoarthritis	2.5e-05	0.0012	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ESR1—osteoarthritis	2.39e-05	0.00115	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—LEP—osteoarthritis	2.14e-05	0.00103	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CXCL8—osteoarthritis	2.1e-05	0.00101	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ESR1—osteoarthritis	2.04e-05	0.00098	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FN1—osteoarthritis	2.01e-05	0.000968	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF1—osteoarthritis	1.77e-05	0.000848	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SMAD3—osteoarthritis	1.56e-05	0.000751	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CXCL8—osteoarthritis	1.42e-05	0.000682	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP9—osteoarthritis	1.28e-05	0.000617	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGS2—osteoarthritis	1.11e-05	0.000535	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TGFB1—osteoarthritis	1.06e-05	0.000508	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL6—osteoarthritis	7.97e-06	0.000383	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TGFB1—osteoarthritis	6.62e-06	0.000318	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IL6—osteoarthritis	4.99e-06	0.00024	CbGpPWpGaD
