nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Anaphylactic shock—Etoposide—uterine cancer	0.00141	0.00141	CcSEcCtD
Anidulafungin—Infection—Etoposide—uterine cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Blood creatinine increased—Doxorubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Dehydration—Doxorubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Anidulafungin—Thrombocytopenia—Etoposide—uterine cancer	0.00138	0.00138	CcSEcCtD
Anidulafungin—Liver function test abnormal—Doxorubicin—uterine cancer	0.00138	0.00138	CcSEcCtD
Anidulafungin—Skin disorder—Etoposide—uterine cancer	0.00137	0.00137	CcSEcCtD
Anidulafungin—Hyperhidrosis—Etoposide—uterine cancer	0.00137	0.00137	CcSEcCtD
Anidulafungin—Abdominal pain upper—Doxorubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Hypokalaemia—Doxorubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Diarrhoea—Dactinomycin—uterine cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Hypotension—Etoposide—uterine cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Neutropenia—Epirubicin—uterine cancer	0.0013	0.0013	CcSEcCtD
Anidulafungin—Dyspnoea—Etoposide—uterine cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Hyperglycaemia—Epirubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Pneumonia—Epirubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Infestation NOS—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Anidulafungin—Infestation—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Anidulafungin—Vomiting—Dactinomycin—uterine cancer	0.00124	0.00124	CcSEcCtD
Anidulafungin—Rash—Dactinomycin—uterine cancer	0.00123	0.00123	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Etoposide—uterine cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Constipation—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Urinary tract infection—Epirubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Neutropenia—Doxorubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Anidulafungin—Feeling abnormal—Etoposide—uterine cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Hyperglycaemia—Doxorubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Nausea—Dactinomycin—uterine cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Pneumonia—Doxorubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Etoposide—uterine cancer	0.00116	0.00116	CcSEcCtD
Anidulafungin—Infestation NOS—Doxorubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Infestation—Doxorubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Urticaria—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Abdominal pain—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Body temperature increased—Etoposide—uterine cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Urinary tract infection—Doxorubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Anidulafungin—Urinary tract disorder—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Anidulafungin—Oedema peripheral—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Anidulafungin—Connective tissue disorder—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Anidulafungin—Urethral disorder—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Visual impairment—Epirubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
Anidulafungin—Eye disorder—Epirubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Hypersensitivity—Etoposide—uterine cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Flushing—Epirubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Cardiac disorder—Epirubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Anidulafungin—Urinary tract disorder—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Oedema peripheral—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Connective tissue disorder—Doxorubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Anidulafungin—Angiopathy—Epirubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Anidulafungin—Urethral disorder—Doxorubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Anidulafungin—Immune system disorder—Epirubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Anidulafungin—Mediastinal disorder—Epirubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Anidulafungin—Chills—Epirubicin—uterine cancer	0.001	0.001	CcSEcCtD
Anidulafungin—Pruritus—Etoposide—uterine cancer	0.001	0.001	CcSEcCtD
Anidulafungin—Visual impairment—Doxorubicin—uterine cancer	0.000994	0.000994	CcSEcCtD
Anidulafungin—Mental disorder—Epirubicin—uterine cancer	0.000977	0.000977	CcSEcCtD
Anidulafungin—Erythema—Epirubicin—uterine cancer	0.000971	0.000971	CcSEcCtD
Anidulafungin—Malnutrition—Epirubicin—uterine cancer	0.000971	0.000971	CcSEcCtD
Anidulafungin—Diarrhoea—Etoposide—uterine cancer	0.000967	0.000967	CcSEcCtD
Anidulafungin—Eye disorder—Doxorubicin—uterine cancer	0.000964	0.000964	CcSEcCtD
Anidulafungin—Flushing—Doxorubicin—uterine cancer	0.000958	0.000958	CcSEcCtD
Anidulafungin—Cardiac disorder—Doxorubicin—uterine cancer	0.000958	0.000958	CcSEcCtD
Anidulafungin—Back pain—Epirubicin—uterine cancer	0.000939	0.000939	CcSEcCtD
Anidulafungin—Angiopathy—Doxorubicin—uterine cancer	0.000936	0.000936	CcSEcCtD
Anidulafungin—Dizziness—Etoposide—uterine cancer	0.000935	0.000935	CcSEcCtD
Anidulafungin—Immune system disorder—Doxorubicin—uterine cancer	0.000932	0.000932	CcSEcCtD
Anidulafungin—Mediastinal disorder—Doxorubicin—uterine cancer	0.00093	0.00093	CcSEcCtD
Anidulafungin—Chills—Doxorubicin—uterine cancer	0.000926	0.000926	CcSEcCtD
Anidulafungin—Vision blurred—Epirubicin—uterine cancer	0.000915	0.000915	CcSEcCtD
Anidulafungin—Mental disorder—Doxorubicin—uterine cancer	0.000904	0.000904	CcSEcCtD
Anidulafungin—Vomiting—Etoposide—uterine cancer	0.000899	0.000899	CcSEcCtD
Anidulafungin—Malnutrition—Doxorubicin—uterine cancer	0.000898	0.000898	CcSEcCtD
Anidulafungin—Erythema—Doxorubicin—uterine cancer	0.000898	0.000898	CcSEcCtD
Anidulafungin—Anaemia—Epirubicin—uterine cancer	0.000897	0.000897	CcSEcCtD
Anidulafungin—Rash—Etoposide—uterine cancer	0.000891	0.000891	CcSEcCtD
Anidulafungin—Dermatitis—Etoposide—uterine cancer	0.00089	0.00089	CcSEcCtD
Anidulafungin—Headache—Etoposide—uterine cancer	0.000886	0.000886	CcSEcCtD
Anidulafungin—Leukopenia—Epirubicin—uterine cancer	0.000869	0.000869	CcSEcCtD
Anidulafungin—Back pain—Doxorubicin—uterine cancer	0.000869	0.000869	CcSEcCtD
Anidulafungin—Cough—Epirubicin—uterine cancer	0.000847	0.000847	CcSEcCtD
Anidulafungin—Vision blurred—Doxorubicin—uterine cancer	0.000847	0.000847	CcSEcCtD
Anidulafungin—Convulsion—Epirubicin—uterine cancer	0.000841	0.000841	CcSEcCtD
Anidulafungin—Nausea—Etoposide—uterine cancer	0.00084	0.00084	CcSEcCtD
Anidulafungin—Hypertension—Epirubicin—uterine cancer	0.000838	0.000838	CcSEcCtD
Anidulafungin—Anaemia—Doxorubicin—uterine cancer	0.00083	0.00083	CcSEcCtD
Anidulafungin—Chest pain—Epirubicin—uterine cancer	0.000827	0.000827	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000821	0.000821	CcSEcCtD
Anidulafungin—Leukopenia—Doxorubicin—uterine cancer	0.000804	0.000804	CcSEcCtD
Anidulafungin—Confusional state—Epirubicin—uterine cancer	0.000799	0.000799	CcSEcCtD
Anidulafungin—Anaphylactic shock—Epirubicin—uterine cancer	0.000792	0.000792	CcSEcCtD
Anidulafungin—Infection—Epirubicin—uterine cancer	0.000787	0.000787	CcSEcCtD
Anidulafungin—Cough—Doxorubicin—uterine cancer	0.000784	0.000784	CcSEcCtD
Anidulafungin—Convulsion—Doxorubicin—uterine cancer	0.000778	0.000778	CcSEcCtD
Anidulafungin—Nervous system disorder—Epirubicin—uterine cancer	0.000777	0.000777	CcSEcCtD
Anidulafungin—Thrombocytopenia—Epirubicin—uterine cancer	0.000776	0.000776	CcSEcCtD
Anidulafungin—Hypertension—Doxorubicin—uterine cancer	0.000776	0.000776	CcSEcCtD
Anidulafungin—Skin disorder—Epirubicin—uterine cancer	0.00077	0.00077	CcSEcCtD
Anidulafungin—Hyperhidrosis—Epirubicin—uterine cancer	0.000766	0.000766	CcSEcCtD
Anidulafungin—Chest pain—Doxorubicin—uterine cancer	0.000765	0.000765	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00076	0.00076	CcSEcCtD
Anidulafungin—Hypotension—Epirubicin—uterine cancer	0.00074	0.00074	CcSEcCtD
Anidulafungin—Confusional state—Doxorubicin—uterine cancer	0.000739	0.000739	CcSEcCtD
Anidulafungin—Anaphylactic shock—Doxorubicin—uterine cancer	0.000733	0.000733	CcSEcCtD
Anidulafungin—Infection—Doxorubicin—uterine cancer	0.000728	0.000728	CcSEcCtD
Anidulafungin—Nervous system disorder—Doxorubicin—uterine cancer	0.000719	0.000719	CcSEcCtD
Anidulafungin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000718	0.000718	CcSEcCtD
Anidulafungin—Insomnia—Epirubicin—uterine cancer	0.000717	0.000717	CcSEcCtD
Anidulafungin—Skin disorder—Doxorubicin—uterine cancer	0.000712	0.000712	CcSEcCtD
Anidulafungin—Hyperhidrosis—Doxorubicin—uterine cancer	0.000709	0.000709	CcSEcCtD
Anidulafungin—Dyspnoea—Epirubicin—uterine cancer	0.000706	0.000706	CcSEcCtD
Anidulafungin—Dyspepsia—Epirubicin—uterine cancer	0.000697	0.000697	CcSEcCtD
Anidulafungin—Hypotension—Doxorubicin—uterine cancer	0.000685	0.000685	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000684	0.000684	CcSEcCtD
Anidulafungin—Constipation—Epirubicin—uterine cancer	0.000678	0.000678	CcSEcCtD
Anidulafungin—Insomnia—Doxorubicin—uterine cancer	0.000663	0.000663	CcSEcCtD
Anidulafungin—Dyspnoea—Doxorubicin—uterine cancer	0.000654	0.000654	CcSEcCtD
Anidulafungin—Feeling abnormal—Epirubicin—uterine cancer	0.000653	0.000653	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000648	0.000648	CcSEcCtD
Anidulafungin—Dyspepsia—Doxorubicin—uterine cancer	0.000645	0.000645	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000633	0.000633	CcSEcCtD
Anidulafungin—Urticaria—Epirubicin—uterine cancer	0.000629	0.000629	CcSEcCtD
Anidulafungin—Constipation—Doxorubicin—uterine cancer	0.000627	0.000627	CcSEcCtD
Anidulafungin—Abdominal pain—Epirubicin—uterine cancer	0.000626	0.000626	CcSEcCtD
Anidulafungin—Body temperature increased—Epirubicin—uterine cancer	0.000626	0.000626	CcSEcCtD
Anidulafungin—Feeling abnormal—Doxorubicin—uterine cancer	0.000604	0.000604	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.0006	0.0006	CcSEcCtD
Anidulafungin—Hypersensitivity—Epirubicin—uterine cancer	0.000584	0.000584	CcSEcCtD
Anidulafungin—Urticaria—Doxorubicin—uterine cancer	0.000582	0.000582	CcSEcCtD
Anidulafungin—Abdominal pain—Doxorubicin—uterine cancer	0.00058	0.00058	CcSEcCtD
Anidulafungin—Body temperature increased—Doxorubicin—uterine cancer	0.00058	0.00058	CcSEcCtD
Anidulafungin—Pruritus—Epirubicin—uterine cancer	0.000561	0.000561	CcSEcCtD
Anidulafungin—Diarrhoea—Epirubicin—uterine cancer	0.000542	0.000542	CcSEcCtD
Anidulafungin—Hypersensitivity—Doxorubicin—uterine cancer	0.00054	0.00054	CcSEcCtD
Anidulafungin—Dizziness—Epirubicin—uterine cancer	0.000524	0.000524	CcSEcCtD
Anidulafungin—Pruritus—Doxorubicin—uterine cancer	0.000519	0.000519	CcSEcCtD
Anidulafungin—Vomiting—Epirubicin—uterine cancer	0.000504	0.000504	CcSEcCtD
Anidulafungin—Diarrhoea—Doxorubicin—uterine cancer	0.000502	0.000502	CcSEcCtD
Anidulafungin—Rash—Epirubicin—uterine cancer	0.0005	0.0005	CcSEcCtD
Anidulafungin—Dermatitis—Epirubicin—uterine cancer	0.000499	0.000499	CcSEcCtD
Anidulafungin—Headache—Epirubicin—uterine cancer	0.000496	0.000496	CcSEcCtD
Anidulafungin—Dizziness—Doxorubicin—uterine cancer	0.000485	0.000485	CcSEcCtD
Anidulafungin—Nausea—Epirubicin—uterine cancer	0.000471	0.000471	CcSEcCtD
Anidulafungin—Vomiting—Doxorubicin—uterine cancer	0.000466	0.000466	CcSEcCtD
Anidulafungin—Rash—Doxorubicin—uterine cancer	0.000462	0.000462	CcSEcCtD
Anidulafungin—Dermatitis—Doxorubicin—uterine cancer	0.000462	0.000462	CcSEcCtD
Anidulafungin—Headache—Doxorubicin—uterine cancer	0.000459	0.000459	CcSEcCtD
Anidulafungin—Nausea—Doxorubicin—uterine cancer	0.000435	0.000435	CcSEcCtD
