nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00507	CcSEcCtD
Estropipate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00507	CcSEcCtD
Estropipate—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00497	CcSEcCtD
Estropipate—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00497	CcSEcCtD
Estropipate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00487	CcSEcCtD
Estropipate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00487	CcSEcCtD
Estropipate—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00487	CcSEcCtD
Estropipate—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00487	CcSEcCtD
Estropipate—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00485	CcSEcCtD
Estropipate—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00485	CcSEcCtD
Estropipate—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00123	0.0443	CbGpPWpGaD
Estropipate—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0048	CcSEcCtD
Estropipate—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.0048	CcSEcCtD
Estropipate—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00477	CcSEcCtD
Estropipate—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00477	CcSEcCtD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00121	0.0438	CbGpPWpGaD
Estropipate—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0046	CcSEcCtD
Estropipate—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0046	CcSEcCtD
Estropipate—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00457	CcSEcCtD
Estropipate—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00457	CcSEcCtD
Estropipate—Eye disorder—Colchicine—primary biliary cirrhosis	0.00116	0.00454	CcSEcCtD
Estropipate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00112	0.00438	CcSEcCtD
Estropipate—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00438	CcSEcCtD
Estropipate—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00438	CcSEcCtD
Estropipate—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00434	CcSEcCtD
Estropipate—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00434	CcSEcCtD
Estropipate—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0043	CcSEcCtD
Estropipate—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0043	CcSEcCtD
Estropipate—Alopecia—Colchicine—primary biliary cirrhosis	0.0011	0.0043	CcSEcCtD
Estropipate—Malnutrition—Colchicine—primary biliary cirrhosis	0.00108	0.00423	CcSEcCtD
Estropipate—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00421	CcSEcCtD
Estropipate—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00421	CcSEcCtD
Estropipate—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00408	CcSEcCtD
Estropipate—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00408	CcSEcCtD
Estropipate—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00104	0.00407	CcSEcCtD
Estropipate—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00405	CcSEcCtD
Estropipate—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00405	CcSEcCtD
Estropipate—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00396	CcSEcCtD
Estropipate—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00396	CcSEcCtD
Estropipate—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00395	CcSEcCtD
Estropipate—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00395	CcSEcCtD
Estropipate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00394	CcSEcCtD
Estropipate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00394	CcSEcCtD
Estropipate—Angioedema—Colchicine—primary biliary cirrhosis	0.000987	0.00387	CcSEcCtD
Estropipate—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000985	0.00386	CcSEcCtD
Estropipate—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000985	0.00386	CcSEcCtD
Estropipate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000971	0.0038	CcSEcCtD
Estropipate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000971	0.0038	CcSEcCtD
Estropipate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00375	CcSEcCtD
Estropipate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00375	CcSEcCtD
Estropipate—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00373	CcSEcCtD
Estropipate—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00373	CcSEcCtD
Estropipate—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000943	0.00369	CcSEcCtD
Estropipate—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000943	0.00369	CcSEcCtD
Estropipate—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00368	CcSEcCtD
Estropipate—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00368	CcSEcCtD
Estropipate—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00366	CcSEcCtD
Estropipate—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00366	CcSEcCtD
Estropipate—Arthralgia—Colchicine—primary biliary cirrhosis	0.00092	0.0036	CcSEcCtD
Estropipate—Myalgia—Colchicine—primary biliary cirrhosis	0.00092	0.0036	CcSEcCtD
Estropipate—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000887	0.00348	CcSEcCtD
Estropipate—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000887	0.00348	CcSEcCtD
Estropipate—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00342	CcSEcCtD
Estropipate—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00342	CcSEcCtD
Estropipate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000865	0.00339	CcSEcCtD
Estropipate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00336	CcSEcCtD
Estropipate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00336	CcSEcCtD
Estropipate—Skin disorder—Colchicine—primary biliary cirrhosis	0.000856	0.00336	CcSEcCtD
Estropipate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00332	CcSEcCtD
Estropipate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00332	CcSEcCtD
Estropipate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00324	CcSEcCtD
Estropipate—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00324	CcSEcCtD
Estropipate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00324	CcSEcCtD
Estropipate—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00324	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00322	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00322	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000803	0.00315	CcSEcCtD
Estropipate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000792	0.0031	CcSEcCtD
Estropipate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000792	0.0031	CcSEcCtD
Estropipate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00308	CcSEcCtD
Estropipate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00308	CcSEcCtD
Estropipate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00304	CcSEcCtD
Estropipate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00304	CcSEcCtD
Estropipate—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00302	CcSEcCtD
Estropipate—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00302	CcSEcCtD
Estropipate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000761	0.00298	CcSEcCtD
Estropipate—Fatigue—Colchicine—primary biliary cirrhosis	0.00076	0.00298	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00283	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000722	0.00283	CcSEcCtD
Estropipate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000721	0.00283	CcSEcCtD
Estropipate—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00281	CcSEcCtD
Estropipate—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00281	CcSEcCtD
Estropipate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00279	CcSEcCtD
Estropipate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00279	CcSEcCtD
Estropipate—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000704	0.00276	CcSEcCtD
Estropipate—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000704	0.00276	CcSEcCtD
Estropipate—Urticaria—Colchicine—primary biliary cirrhosis	0.0007	0.00274	CcSEcCtD
Estropipate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00273	CcSEcCtD
Estropipate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00273	CcSEcCtD
Estropipate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000697	0.00273	CcSEcCtD
Estropipate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000684	0.00268	CcSEcCtD
Estropipate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000684	0.00268	CcSEcCtD
Estropipate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00268	CcSEcCtD
Estropipate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00268	CcSEcCtD
Estropipate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00265	CcSEcCtD
Estropipate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00265	CcSEcCtD
Estropipate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00265	CcSEcCtD
Estropipate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00265	CcSEcCtD
Estropipate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000676	0.0244	CbGpPWpGaD
Estropipate—Ethinyl Estradiol—ABCC2—primary biliary cirrhosis	0.000653	0.0679	CrCbGaD
Estropipate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00065	0.00255	CcSEcCtD
Estropipate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00254	CcSEcCtD
Estropipate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000648	0.00254	CcSEcCtD
Estropipate—Asthenia—Colchicine—primary biliary cirrhosis	0.000633	0.00248	CcSEcCtD
Estropipate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00247	CcSEcCtD
Estropipate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00247	CcSEcCtD
Estropipate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00245	CcSEcCtD
Estropipate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00245	CcSEcCtD
Estropipate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00245	CcSEcCtD
Estropipate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00245	CcSEcCtD
Estropipate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000603	0.00236	CcSEcCtD
Estropipate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00229	CcSEcCtD
Estropipate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000584	0.00229	CcSEcCtD
Estropipate—Conjugated Estrogens—ABCC2—primary biliary cirrhosis	0.00057	0.0593	CrCbGaD
Estropipate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00223	CcSEcCtD
Estropipate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00223	CcSEcCtD
Estropipate—Vomiting—Colchicine—primary biliary cirrhosis	0.000561	0.0022	CcSEcCtD
Estropipate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.0022	CcSEcCtD
Estropipate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.0022	CcSEcCtD
Estropipate—Rash—Colchicine—primary biliary cirrhosis	0.000556	0.00218	CcSEcCtD
Estropipate—Dermatitis—Colchicine—primary biliary cirrhosis	0.000555	0.00218	CcSEcCtD
Estropipate—Headache—Colchicine—primary biliary cirrhosis	0.000552	0.00216	CcSEcCtD
Estropipate—ESR1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000545	0.0197	CbGpPWpGaD
Estropipate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00212	CcSEcCtD
Estropipate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00212	CcSEcCtD
Estropipate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00205	CcSEcCtD
Estropipate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00205	CcSEcCtD
Estropipate—Nausea—Colchicine—primary biliary cirrhosis	0.000524	0.00205	CcSEcCtD
Estropipate—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000515	0.0186	CbGpPWpGaD
Estropipate—Conjugated Estrogens—ABCG2—primary biliary cirrhosis	0.000504	0.0525	CrCbGaD
Estropipate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00197	CcSEcCtD
Estropipate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00197	CcSEcCtD
Estropipate—Estrone—ABCG2—primary biliary cirrhosis	0.000503	0.0523	CrCbGaD
Estropipate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00196	CcSEcCtD
Estropipate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00196	CcSEcCtD
Estropipate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00196	CcSEcCtD
Estropipate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00196	CcSEcCtD
Estropipate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000496	0.00194	CcSEcCtD
Estropipate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000496	0.00194	CcSEcCtD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00049	0.0177	CbGpPWpGaD
Estropipate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00184	CcSEcCtD
Estropipate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00184	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000469	0.0169	CbGpPWpGaD
Estropipate—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000432	0.0156	CbGpPWpGaD
Estropipate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000419	0.0151	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000399	0.0144	CbGpPWpGaD
Estropipate—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000393	0.0142	CbGpPWpGaD
Estropipate—Estradiol—ABCG2—primary biliary cirrhosis	0.000381	0.0396	CrCbGaD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000377	0.0136	CbGpPWpGaD
Estropipate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00037	0.0134	CbGpPWpGaD
Estropipate—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000367	0.0133	CbGpPWpGaD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000354	0.0128	CbGpPWpGaD
Estropipate—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000338	0.0122	CbGpPWpGaD
Estropipate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000323	0.0117	CbGpPWpGaD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000322	0.0116	CbGpPWpGaD
Estropipate—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000305	0.011	CbGpPWpGaD
Estropipate—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000303	0.0109	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00029	0.0105	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000285	0.0103	CbGpPWpGaD
