nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000687	0.00468	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—SLC5A5—bile duct cancer	0.000642	0.00437	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000637	0.00434	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000611	0.00416	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—MBD2—bile duct cancer	0.000581	0.00396	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000547	0.00372	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000535	0.00364	CbGpPWpGaD
Acitretin—RBP1—Disease—NOS2—bile duct cancer	0.000534	0.00363	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TGFBR2—bile duct cancer	0.00053	0.00361	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TGFB1—bile duct cancer	0.000526	0.00358	CbGpPWpGaD
Acitretin—RARG—Gene Expression—SMAD4—bile duct cancer	0.000521	0.00355	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GNAS—bile duct cancer	0.000512	0.00348	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000509	0.00347	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SMAD4—bile duct cancer	0.000502	0.00342	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GNAS—bile duct cancer	0.000499	0.0034	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—SMAD4—bile duct cancer	0.000485	0.00331	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—TGFB1—bile duct cancer	0.000479	0.00326	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—SMAD4—bile duct cancer	0.000477	0.00325	CbGpPWpGaD
Acitretin—RARB—Gene Expression—SMAD4—bile duct cancer	0.000468	0.00319	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—SMAD4—bile duct cancer	0.000457	0.00311	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000457	0.00311	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.000453	0.00309	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—SMAD4—bile duct cancer	0.000448	0.00305	CbGpPWpGaD
Acitretin—RARA—Gene Expression—SMAD4—bile duct cancer	0.000448	0.00305	CbGpPWpGaD
Acitretin—RXRA—Metabolism—IDH2—bile duct cancer	0.00042	0.00286	CbGpPWpGaD
Acitretin—RBP1—Disease—ERBB2—bile duct cancer	0.000401	0.00273	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—IL6—bile duct cancer	0.000396	0.0027	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000395	0.00269	CbGpPWpGaD
Acitretin—ALB—Metabolism—FAR2—bile duct cancer	0.000392	0.00267	CbGpPWpGaD
Acitretin—RBP1—Disease—PTGS2—bile duct cancer	0.000392	0.00267	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000387	0.00263	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.000385	0.00262	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.000382	0.0026	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000379	0.00258	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00037	0.00252	CbGpPWpGaD
Acitretin—RXRA—Metabolism—IDH1—bile duct cancer	0.000361	0.00246	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000358	0.00244	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—TGFB1—bile duct cancer	0.000354	0.00241	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MET—bile duct cancer	0.00035	0.00238	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—TP53—bile duct cancer	0.00034	0.00231	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.000337	0.0023	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000318	0.00217	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL6—bile duct cancer	0.000311	0.00212	CbGpPWpGaD
Acitretin—RBP1—Disease—NRAS—bile duct cancer	0.000305	0.00208	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP2—bile duct cancer	0.000292	0.00199	CbGpPWpGaD
Acitretin—RBP1—Disease—TGFB1—bile duct cancer	0.000284	0.00193	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ERBB2—bile duct cancer	0.000281	0.00191	CbGpPWpGaD
Acitretin—RBP1—Disease—EGFR—bile duct cancer	0.000278	0.00189	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PTGS2—bile duct cancer	0.000268	0.00182	CbGpPWpGaD
Acitretin—RBP1—Disease—KRAS—bile duct cancer	0.000263	0.00179	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—ERBB2—bile duct cancer	0.000256	0.00174	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	0.000247	0.00168	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MMP9—bile duct cancer	0.000241	0.00164	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC5A5—bile duct cancer	0.000238	0.00162	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—SMAD4—bile duct cancer	0.000234	0.00159	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000232	0.00158	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000223	0.00152	CbGpPWpGaD
Acitretin—RBP1—Disease—HRAS—bile duct cancer	0.000223	0.00152	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MMP9—bile duct cancer	0.000219	0.00149	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NRAS—bile duct cancer	0.000214	0.00146	CbGpPWpGaD
Acitretin—RBP1—Disease—IL6—bile duct cancer	0.000214	0.00146	CbGpPWpGaD
Acitretin—ALB—Hemostasis—GNAS—bile duct cancer	0.000208	0.00142	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TGFB1—bile duct cancer	0.000199	0.00135	CbGpPWpGaD
Acitretin—ALB—Hemostasis—HGF—bile duct cancer	0.000198	0.00135	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—EGFR—bile duct cancer	0.000195	0.00133	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—NRAS—bile duct cancer	0.000195	0.00132	CbGpPWpGaD
Acitretin—ALB—Metabolism—IDH2—bile duct cancer	0.000192	0.0013	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GNAS—bile duct cancer	0.000185	0.00126	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—KRAS—bile duct cancer	0.000184	0.00125	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TGFB1—bile duct cancer	0.000181	0.00123	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00018	0.00123	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—EGFR—bile duct cancer	0.000177	0.00121	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—KRAS—bile duct cancer	0.000167	0.00114	CbGpPWpGaD
Acitretin—ALB—Metabolism—IDH1—bile duct cancer	0.000165	0.00112	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TP53—bile duct cancer	0.000164	0.00111	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000157	0.00107	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—HRAS—bile duct cancer	0.000156	0.00106	CbGpPWpGaD
Acitretin—ALB—Hemostasis—NOS2—bile duct cancer	0.000152	0.00104	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IL6—bile duct cancer	0.00015	0.00102	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—HRAS—bile duct cancer	0.000142	0.000969	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—IL6—bile duct cancer	0.000136	0.000928	CbGpPWpGaD
Acitretin—ALB—Metabolism—SLC5A5—bile duct cancer	0.000109	0.00074	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000102	0.000694	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PTGS2—bile duct cancer	9.95e-05	0.000677	CbGpPWpGaD
Acitretin—ALB—Hemostasis—NRAS—bile duct cancer	8.71e-05	0.000593	CbGpPWpGaD
Acitretin—ALB—Metabolism—GNAS—bile duct cancer	8.45e-05	0.000575	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TGFB1—bile duct cancer	8.09e-05	0.000551	CbGpPWpGaD
Acitretin—ALB—Hemostasis—KRAS—bile duct cancer	7.49e-05	0.00051	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TP53—bile duct cancer	6.66e-05	0.000453	CbGpPWpGaD
Acitretin—ALB—Hemostasis—HRAS—bile duct cancer	6.37e-05	0.000434	CbGpPWpGaD
Acitretin—ALB—Metabolism—PTGS2—bile duct cancer	4.54e-05	0.000309	CbGpPWpGaD
