nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000103	0.000189	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000102	0.000188	CbGpPWpGaD
Dapsone—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000102	0.000187	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000101	0.000184	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.0001	0.000184	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.0001	0.000184	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—NCOR1—polycystic ovary syndrome	0.0001	0.000184	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	9.99e-05	0.000183	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	9.98e-05	0.000183	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	9.98e-05	0.000183	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	9.97e-05	0.000183	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	9.94e-05	0.000182	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	9.93e-05	0.000182	CbGpPWpGaD
Dapsone—PTGS2—Disease—NAMPT—polycystic ovary syndrome	9.9e-05	0.000182	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	9.9e-05	0.000182	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.83e-05	0.00018	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	9.77e-05	0.000179	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	9.75e-05	0.000179	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	9.74e-05	0.000179	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	9.59e-05	0.000176	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	9.5e-05	0.000174	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP1A1—polycystic ovary syndrome	9.49e-05	0.000174	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	9.47e-05	0.000174	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	9.46e-05	0.000174	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	9.44e-05	0.000173	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.36e-05	0.000172	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	9.28e-05	0.00017	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	9.25e-05	0.00017	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	9.25e-05	0.00017	CbGpPWpGaD
Dapsone—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	9.24e-05	0.00017	CbGpPWpGaD
Dapsone—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	9.09e-05	0.000167	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	9.06e-05	0.000166	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.96e-05	0.000164	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	8.95e-05	0.000164	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	8.87e-05	0.000163	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	8.86e-05	0.000163	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—MTHFR—polycystic ovary syndrome	8.85e-05	0.000162	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	8.7e-05	0.00016	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	8.69e-05	0.000159	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	8.64e-05	0.000159	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	8.63e-05	0.000158	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—TH—polycystic ovary syndrome	8.56e-05	0.000157	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	8.45e-05	0.000155	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	8.44e-05	0.000155	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	8.43e-05	0.000155	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	8.41e-05	0.000154	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.36e-05	0.000153	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	8.33e-05	0.000153	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—TH—polycystic ovary syndrome	8.3e-05	0.000152	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	8.29e-05	0.000152	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.24e-05	0.000151	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	8.19e-05	0.00015	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	8.17e-05	0.00015	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.13e-05	0.000149	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	8.13e-05	0.000149	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	8.11e-05	0.000149	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	8.08e-05	0.000148	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	8.07e-05	0.000148	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.92e-05	0.000145	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	7.89e-05	0.000145	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	7.89e-05	0.000145	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	7.83e-05	0.000144	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	7.81e-05	0.000143	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	7.79e-05	0.000143	CbGpPWpGaD
Dapsone—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	7.78e-05	0.000143	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	7.73e-05	0.000142	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	7.71e-05	0.000142	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	7.71e-05	0.000141	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	7.71e-05	0.000141	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	7.69e-05	0.000141	CbGpPWpGaD
Dapsone—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	7.65e-05	0.00014	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.62e-05	0.00014	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP17A1—polycystic ovary syndrome	7.61e-05	0.00014	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	7.59e-05	0.000139	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	7.53e-05	0.000138	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	7.52e-05	0.000138	CbGpPWpGaD
Dapsone—PTGS2—Disease—PRL—polycystic ovary syndrome	7.3e-05	0.000134	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	7.3e-05	0.000134	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	7.29e-05	0.000134	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	7.28e-05	0.000134	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	7.27e-05	0.000133	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.22e-05	0.000133	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PPARG—polycystic ovary syndrome	7.18e-05	0.000132	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	7.17e-05	0.000132	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	7.15e-05	0.000131	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—POMC—polycystic ovary syndrome	7.08e-05	0.00013	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—INS—polycystic ovary syndrome	7.04e-05	0.000129	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	7.03e-05	0.000129	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	7.02e-05	0.000129	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	6.99e-05	0.000128	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	6.87e-05	0.000126	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	6.78e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	6.75e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	6.72e-05	0.000123	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.71e-05	0.000123	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	6.66e-05	0.000122	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	6.66e-05	0.000122	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	6.65e-05	0.000122	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.62e-05	0.000121	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	6.61e-05	0.000121	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—TH—polycystic ovary syndrome	6.59e-05	0.000121	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	6.5e-05	0.000119	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	6.45e-05	0.000118	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—SLC2A4—polycystic ovary syndrome	6.41e-05	0.000118	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	6.31e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	6.29e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	6.27e-05	0.000115	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	6.27e-05	0.000115	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—TH—polycystic ovary syndrome	6.2e-05	0.000114	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	6.2e-05	0.000114	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—TH—polycystic ovary syndrome	6.19e-05	0.000114	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	6.12e-05	0.000112	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	6.12e-05	0.000112	CbGpPWpGaD
Dapsone—PTGS2—Disease—NCOR1—polycystic ovary syndrome	6.12e-05	0.000112	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	6.03e-05	0.000111	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP19A1—polycystic ovary syndrome	6.03e-05	0.000111	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	6.02e-05	0.000111	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	6.02e-05	0.000111	CbGpPWpGaD
Dapsone—PTGS2—Disease—NRG1—polycystic ovary syndrome	6.01e-05	0.00011	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.99e-05	0.00011	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	5.98e-05	0.00011	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	5.95e-05	0.000109	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	5.93e-05	0.000109	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.91e-05	0.000108	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	5.88e-05	0.000108	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	5.72e-05	0.000105	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	5.7e-05	0.000105	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	5.67e-05	0.000104	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	5.66e-05	0.000104	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	5.62e-05	0.000103	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	5.53e-05	0.000101	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	5.49e-05	0.000101	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.46e-05	0.0001	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	5.42e-05	9.95e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—MTHFR—polycystic ovary syndrome	5.41e-05	9.92e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.38e-05	9.88e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GNAS—polycystic ovary syndrome	5.38e-05	9.87e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TH—polycystic ovary syndrome	5.36e-05	9.84e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	5.33e-05	9.78e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	5.21e-05	9.57e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—IRS2—polycystic ovary syndrome	5.14e-05	9.44e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—NCOR1—polycystic ovary syndrome	5.12e-05	9.4e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	5.12e-05	9.4e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	5.08e-05	9.33e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	5.06e-05	9.29e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	5.05e-05	9.27e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	5.04e-05	9.25e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	4.9e-05	9e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CYP1A1—polycystic ovary syndrome	4.86e-05	8.91e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	4.82e-05	8.85e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	4.81e-05	8.83e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TH—polycystic ovary syndrome	4.78e-05	8.78e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PPARG—polycystic ovary syndrome	4.77e-05	8.76e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—POMC—polycystic ovary syndrome	4.71e-05	8.64e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—INS—polycystic ovary syndrome	4.68e-05	8.59e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	4.65e-05	8.54e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	4.64e-05	8.51e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PPARG—polycystic ovary syndrome	4.63e-05	8.49e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	4.57e-05	8.39e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	4.56e-05	8.37e-05	CbGpPWpGaD
