nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—KCNJ11—lymphoid tissue—acquired immunodeficiency syndrome	0.000953	0.0393	CbGeAlD
Repaglinide—PPARG—skin of body—acquired immunodeficiency syndrome	0.000827	0.0341	CbGeAlD
Repaglinide—ABCC8—spinal cord—acquired immunodeficiency syndrome	0.000796	0.0328	CbGeAlD
Repaglinide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000769	0.0317	CbGeAlD
Repaglinide—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000767	0.0316	CbGeAlD
Repaglinide—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000731	0.0301	CbGeAlD
Repaglinide—KCNJ11—nervous system—acquired immunodeficiency syndrome	0.000728	0.03	CbGeAlD
Repaglinide—KCNJ11—central nervous system—acquired immunodeficiency syndrome	0.000701	0.0289	CbGeAlD
Repaglinide—ABCC8—nervous system—acquired immunodeficiency syndrome	0.000671	0.0276	CbGeAlD
Repaglinide—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.00067	0.0276	CbGeAlD
Repaglinide—PPARG—digestive system—acquired immunodeficiency syndrome	0.000662	0.0273	CbGeAlD
Repaglinide—ABCC8—central nervous system—acquired immunodeficiency syndrome	0.000646	0.0266	CbGeAlD
Repaglinide—PPARG—blood—acquired immunodeficiency syndrome	0.00063	0.026	CbGeAlD
Repaglinide—PPARG—bone marrow—acquired immunodeficiency syndrome	0.00061	0.0251	CbGeAlD
Repaglinide—PPARG—vagina—acquired immunodeficiency syndrome	0.000584	0.0241	CbGeAlD
Repaglinide—KCNJ11—brain—acquired immunodeficiency syndrome	0.000556	0.0229	CbGeAlD
Repaglinide—PPARG—lung—acquired immunodeficiency syndrome	0.000553	0.0228	CbGeAlD
Repaglinide—KCNJ11—lymph node—acquired immunodeficiency syndrome	0.000538	0.0222	CbGeAlD
Repaglinide—ABCC8—brain—acquired immunodeficiency syndrome	0.000513	0.0211	CbGeAlD
Repaglinide—PPARG—nervous system—acquired immunodeficiency syndrome	0.000512	0.0211	CbGeAlD
Repaglinide—PPARG—central nervous system—acquired immunodeficiency syndrome	0.000493	0.0203	CbGeAlD
Repaglinide—CYP2C8—blood—acquired immunodeficiency syndrome	0.000416	0.0171	CbGeAlD
Repaglinide—PPARG—brain—acquired immunodeficiency syndrome	0.000391	0.0161	CbGeAlD
Repaglinide—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000385	0.0159	CbGeAlD
Repaglinide—PPARG—lymph node—acquired immunodeficiency syndrome	0.000378	0.0156	CbGeAlD
Repaglinide—ALB—brain—acquired immunodeficiency syndrome	0.000367	0.0151	CbGeAlD
Repaglinide—ALB—lymph node—acquired immunodeficiency syndrome	0.000355	0.0146	CbGeAlD
Repaglinide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000296	0.0122	CbGeAlD
Repaglinide—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000289	0.0019	CcSEcCtD
Repaglinide—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000288	0.00189	CcSEcCtD
Repaglinide—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.00189	CcSEcCtD
Repaglinide—Visual impairment—Saquinavir—acquired immunodeficiency syndrome	0.000288	0.00189	CcSEcCtD
Repaglinide—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000288	0.00189	CcSEcCtD
Repaglinide—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.00188	CcSEcCtD
Repaglinide—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.000286	0.00188	CcSEcCtD
Repaglinide—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000285	0.00187	CcSEcCtD
Repaglinide—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000284	0.00187	CcSEcCtD
Repaglinide—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000284	0.00187	CcSEcCtD
Repaglinide—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.000283	0.00186	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000283	0.00186	CcSEcCtD
Repaglinide—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.00186	CcSEcCtD
Repaglinide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000282	0.00186	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000282	0.00185	CcSEcCtD
Repaglinide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000282	0.0116	CbGeAlD
Repaglinide—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000281	0.00184	CcSEcCtD
Repaglinide—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.00028	0.00184	CcSEcCtD
Repaglinide—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000279	0.00184	CcSEcCtD
Repaglinide—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000278	0.00183	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000278	0.00183	CcSEcCtD
Repaglinide—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000278	0.00182	CcSEcCtD
Repaglinide—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000277	0.00182	CcSEcCtD
Repaglinide—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000277	0.00182	CcSEcCtD
Repaglinide—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000276	0.00181	CcSEcCtD
Repaglinide—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.000276	0.00181	CcSEcCtD
Repaglinide—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000276	0.00181	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000274	0.0018	CcSEcCtD
Repaglinide—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.000271	0.00178	CcSEcCtD
Repaglinide—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00027	0.00177	CcSEcCtD
Repaglinide—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00027	0.00177	CcSEcCtD
Repaglinide—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00027	0.00177	CcSEcCtD
Repaglinide—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000269	0.00177	CcSEcCtD
Repaglinide—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000268	0.00176	CcSEcCtD
Repaglinide—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000268	0.00176	CcSEcCtD
Repaglinide—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000267	0.00175	CcSEcCtD
Repaglinide—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000266	0.00175	CcSEcCtD
Repaglinide—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.00174	CcSEcCtD
Repaglinide—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000264	0.00173	CcSEcCtD
Repaglinide—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000264	0.00173	CcSEcCtD
Repaglinide—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.00173	CcSEcCtD
Repaglinide—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000263	0.00173	CcSEcCtD
Repaglinide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000262	0.00172	CcSEcCtD
Repaglinide—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00172	CcSEcCtD
Repaglinide—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000262	0.00172	CcSEcCtD
Repaglinide—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00171	CcSEcCtD
Repaglinide—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00171	CcSEcCtD
Repaglinide—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00026	0.00171	CcSEcCtD
Repaglinide—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00026	0.00171	CcSEcCtD
Repaglinide—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00026	0.00171	CcSEcCtD
Repaglinide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00026	0.00171	CcSEcCtD
Repaglinide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00026	0.00171	CcSEcCtD
Repaglinide—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00026	0.0017	CcSEcCtD
Repaglinide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000259	0.0017	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000259	0.0017	CcSEcCtD
Repaglinide—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000259	0.0017	CcSEcCtD
Repaglinide—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000259	0.0017	CcSEcCtD
Repaglinide—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000259	0.0017	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000259	0.0017	CcSEcCtD
Repaglinide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000258	0.0017	CcSEcCtD
Repaglinide—CYP2C8—brain—acquired immunodeficiency syndrome	0.000258	0.0106	CbGeAlD
Repaglinide—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000258	0.00169	CcSEcCtD
Repaglinide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000258	0.00169	CcSEcCtD
Repaglinide—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000257	0.00169	CcSEcCtD
Repaglinide—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000256	0.00168	CcSEcCtD
Repaglinide—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000255	0.00167	CcSEcCtD
Repaglinide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000254	0.00167	CcSEcCtD
Repaglinide—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000253	0.00166	CcSEcCtD
Repaglinide—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000252	0.00166	CcSEcCtD
Repaglinide—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000252	0.00165	CcSEcCtD
Repaglinide—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00025	0.00164	CcSEcCtD
Repaglinide—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000249	0.00164	CcSEcCtD
Repaglinide—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000249	0.00164	CcSEcCtD
Repaglinide—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000249	0.00164	CcSEcCtD
Repaglinide—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.00163	CcSEcCtD
Repaglinide—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.00163	CcSEcCtD
Repaglinide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000245	0.00161	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000245	0.00161	CcSEcCtD
Repaglinide—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000244	0.0016	CcSEcCtD
Repaglinide—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000243	0.0016	CcSEcCtD
Repaglinide—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000242	0.00159	CcSEcCtD
Repaglinide—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.00159	CcSEcCtD
Repaglinide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000241	0.00159	CcSEcCtD
Repaglinide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000241	0.00158	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000241	0.00158	CcSEcCtD
Repaglinide—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.00158	CcSEcCtD
Repaglinide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000239	0.00157	CcSEcCtD
Repaglinide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000239	0.00157	CcSEcCtD
Repaglinide—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000239	0.00157	CcSEcCtD
Repaglinide—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.00157	CcSEcCtD
Repaglinide—Rash—Didanosine—acquired immunodeficiency syndrome	0.000237	0.00156	CcSEcCtD
Repaglinide—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000237	0.00156	CcSEcCtD
Repaglinide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000237	0.00156	CcSEcCtD
Repaglinide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000237	0.00156	CcSEcCtD
Repaglinide—Headache—Didanosine—acquired immunodeficiency syndrome	0.000236	0.00155	CcSEcCtD
Repaglinide—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.00154	CcSEcCtD
Repaglinide—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.00153	CcSEcCtD
Repaglinide—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.00153	CcSEcCtD
Repaglinide—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000232	0.00153	CcSEcCtD
Repaglinide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000232	0.00153	CcSEcCtD
Repaglinide—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.00152	CcSEcCtD
Repaglinide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000232	0.00152	CcSEcCtD
Repaglinide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000232	0.00152	CcSEcCtD
Repaglinide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000231	0.00152	CcSEcCtD
Repaglinide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.00151	CcSEcCtD
Repaglinide—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.00151	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.0015	CcSEcCtD
Repaglinide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000229	0.00942	CbGeAlD
Repaglinide—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000228	0.0015	CcSEcCtD
Repaglinide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000228	0.0015	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.00149	CcSEcCtD
Repaglinide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000226	0.00148	CcSEcCtD
Repaglinide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000226	0.00148	CcSEcCtD
Repaglinide—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.00148	CcSEcCtD
Repaglinide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000225	0.00147	CcSEcCtD
Repaglinide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000224	0.00147	CcSEcCtD
Repaglinide—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000224	0.00147	CcSEcCtD
Repaglinide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000224	0.00147	CcSEcCtD
Repaglinide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000224	0.00147	CcSEcCtD
Repaglinide—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.00146	CcSEcCtD
Repaglinide—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00146	CcSEcCtD
Repaglinide—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00146	CcSEcCtD
Repaglinide—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000221	0.00145	CcSEcCtD
Repaglinide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00022	0.00145	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00145	CcSEcCtD
Repaglinide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00022	0.00907	CbGeAlD
Repaglinide—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.00144	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000218	0.00143	CcSEcCtD
Repaglinide—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00142	CcSEcCtD
Repaglinide—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000216	0.00142	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000215	0.00142	CcSEcCtD
Repaglinide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000215	0.00141	CcSEcCtD
Repaglinide—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.00141	CcSEcCtD
Repaglinide—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.00141	CcSEcCtD
Repaglinide—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000213	0.0014	CcSEcCtD
Repaglinide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000213	0.0014	CcSEcCtD
Repaglinide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000213	0.0014	CcSEcCtD
Repaglinide—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.0014	CcSEcCtD
Repaglinide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000212	0.00139	CcSEcCtD
Repaglinide—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.00139	CcSEcCtD
Repaglinide—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.00139	CcSEcCtD
Repaglinide—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.00138	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.00138	CcSEcCtD
Repaglinide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00021	0.00138	CcSEcCtD
Repaglinide—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000209	0.00137	CcSEcCtD
Repaglinide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000208	0.00137	CcSEcCtD
Repaglinide—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.00137	CcSEcCtD
Repaglinide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000208	0.00136	CcSEcCtD
Repaglinide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000207	0.00136	CcSEcCtD
Repaglinide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000206	0.00136	CcSEcCtD
Repaglinide—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.00136	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.00135	CcSEcCtD
Repaglinide—Rash—Stavudine—acquired immunodeficiency syndrome	0.000206	0.00135	CcSEcCtD
Repaglinide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000206	0.00135	CcSEcCtD
Repaglinide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000205	0.00135	CcSEcCtD
Repaglinide—Headache—Stavudine—acquired immunodeficiency syndrome	0.000205	0.00134	CcSEcCtD
Repaglinide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000205	0.00134	CcSEcCtD
Repaglinide—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.00134	CcSEcCtD
Repaglinide—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.00134	CcSEcCtD
Repaglinide—Rash—Abacavir—acquired immunodeficiency syndrome	0.000203	0.00133	CcSEcCtD
Repaglinide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000203	0.00133	CcSEcCtD
Repaglinide—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.00133	CcSEcCtD
Repaglinide—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.00133	CcSEcCtD
Repaglinide—Headache—Abacavir—acquired immunodeficiency syndrome	0.000202	0.00132	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.00132	CcSEcCtD
Repaglinide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000201	0.00132	CcSEcCtD
Repaglinide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000201	0.00132	CcSEcCtD
Repaglinide—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.0013	CcSEcCtD
Repaglinide—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.0013	CcSEcCtD
Repaglinide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.0013	CcSEcCtD
Repaglinide—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000197	0.0013	CcSEcCtD
Repaglinide—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.00129	CcSEcCtD
Repaglinide—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000195	0.00128	CcSEcCtD
Repaglinide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000195	0.00128	CcSEcCtD
Repaglinide—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000195	0.00128	CcSEcCtD
Repaglinide—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.00128	CcSEcCtD
Repaglinide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000194	0.00128	CcSEcCtD
Repaglinide—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000194	0.00127	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.00127	CcSEcCtD
Repaglinide—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000191	0.00126	CcSEcCtD
Repaglinide—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.00125	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000191	0.00125	CcSEcCtD
Repaglinide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.00125	CcSEcCtD
Repaglinide—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.00124	CcSEcCtD
Repaglinide—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.00124	CcSEcCtD
Repaglinide—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000187	0.00123	CcSEcCtD
Repaglinide—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000187	0.00123	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.00121	CcSEcCtD
Repaglinide—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.00121	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.00121	CcSEcCtD
Repaglinide—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.0012	CcSEcCtD
Repaglinide—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.00119	CcSEcCtD
Repaglinide—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000181	0.00119	CcSEcCtD
Repaglinide—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000181	0.00119	CcSEcCtD
Repaglinide—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.00119	CcSEcCtD
Repaglinide—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000179	0.00118	CcSEcCtD
Repaglinide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000179	0.00118	CcSEcCtD
Repaglinide—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000178	0.00117	CcSEcCtD
Repaglinide—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000178	0.00117	CcSEcCtD
Repaglinide—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000177	0.00116	CcSEcCtD
Repaglinide—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.00116	CcSEcCtD
