nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0046	0.015	CcSEcCtD
Vinorelbine—Urticaria—Metformin—metabolic syndrome X	0.00447	0.0146	CcSEcCtD
Vinorelbine—Abdominal pain—Metformin—metabolic syndrome X	0.00445	0.0145	CcSEcCtD
Vinorelbine—CYP3A4—kidney—metabolic syndrome X	0.0042	0.0199	CbGeAlD
Vinorelbine—CYP2D6—kidney—metabolic syndrome X	0.00413	0.0196	CbGeAlD
Vinorelbine—Asthenia—Metformin—metabolic syndrome X	0.00403	0.0131	CcSEcCtD
Vinorelbine—Pruritus—Metformin—metabolic syndrome X	0.00398	0.013	CcSEcCtD
Vinorelbine—Diarrhoea—Metformin—metabolic syndrome X	0.00385	0.0125	CcSEcCtD
Vinorelbine—Dizziness—Metformin—metabolic syndrome X	0.00372	0.0121	CcSEcCtD
Vinorelbine—Vomiting—Metformin—metabolic syndrome X	0.00358	0.0116	CcSEcCtD
Vinorelbine—Rash—Metformin—metabolic syndrome X	0.00355	0.0116	CcSEcCtD
Vinorelbine—Dermatitis—Metformin—metabolic syndrome X	0.00354	0.0115	CcSEcCtD
Vinorelbine—Headache—Metformin—metabolic syndrome X	0.00352	0.0115	CcSEcCtD
Vinorelbine—Nausea—Metformin—metabolic syndrome X	0.00334	0.0109	CcSEcCtD
Vinorelbine—ABCB1—cardiovascular system—metabolic syndrome X	0.00304	0.0144	CbGeAlD
Vinorelbine—ABCB1—kidney—metabolic syndrome X	0.00297	0.0141	CbGeAlD
Vinorelbine—ABCB1—adipose tissue—metabolic syndrome X	0.00268	0.0127	CbGeAlD
Vinorelbine—CYP3A4—liver—metabolic syndrome X	0.00265	0.0126	CbGeAlD
Vinorelbine—CYP2D6—liver—metabolic syndrome X	0.00261	0.0124	CbGeAlD
Vinorelbine—ABCB1—liver—metabolic syndrome X	0.00188	0.0089	CbGeAlD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00153	0.00317	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.0015	0.00311	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00148	0.00307	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00148	0.00306	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00145	0.00301	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00143	0.00297	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.0014	0.0029	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00134	0.00277	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00132	0.00274	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0013	0.0027	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00126	0.0026	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00123	0.00256	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00123	0.00256	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—GHRL—metabolic syndrome X	0.00122	0.00254	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—GHRL—metabolic syndrome X	0.00122	0.00254	CbGpPWpGaD
Vinorelbine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.0012	0.0025	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00119	0.00247	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00119	0.00247	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—ACE—metabolic syndrome X	0.00119	0.00246	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—ACE—metabolic syndrome X	0.00119	0.00246	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—GHRL—metabolic syndrome X	0.00118	0.00245	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00118	0.00244	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00115	0.00239	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00115	0.00238	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—ACE—metabolic syndrome X	0.00115	0.00238	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—GHRL—metabolic syndrome X	0.00115	0.00238	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00113	0.00234	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—GHRL—metabolic syndrome X	0.00112	0.00232	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—ACE—metabolic syndrome X	0.00111	0.0023	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00109	0.00226	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—ACE—metabolic syndrome X	0.00108	0.00225	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00101	0.0021	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00101	0.0021	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00101	0.0021	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—GHRL—metabolic syndrome X	0.00101	0.00209	CbGpPWpGaD
Vinorelbine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000995	0.00206	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000978	0.00203	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—ACE—metabolic syndrome X	0.000974	0.00202	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—IGF2—metabolic syndrome X	0.000948	0.00197	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—IGF2—metabolic syndrome X	0.000948	0.00197	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000947	0.00197	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000926	0.00192	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000926	0.00192	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—GHRL—metabolic syndrome X	0.00092	0.00191	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—IGF2—metabolic syndrome X	0.000916	0.0019	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—ACE—metabolic syndrome X	0.000891	0.00185	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—IGF2—metabolic syndrome X	0.000887	0.00184	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—IGF2—metabolic syndrome X	0.000867	0.0018	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.000856	0.00177	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000854	0.00177	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000854	0.00177	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000832	0.00173	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000825	0.00171	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000801	0.00166	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000801	0.00166	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000799	0.00166	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000781	0.00162	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGF2—metabolic syndrome X	0.000779	0.00161	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000774	0.00161	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000761	0.00158	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—AGT—metabolic syndrome X	0.000752	0.00156	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—AGT—metabolic syndrome X	0.000752	0.00156	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00075	0.00155	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—LEP—metabolic syndrome X	0.000737	0.00153	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—LEP—metabolic syndrome X	0.000737	0.00153	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000733	0.00152	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—AGT—metabolic syndrome X	0.000726	0.00151	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGF2—metabolic syndrome X	0.000712	0.00148	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—LEP—metabolic syndrome X	0.000712	0.00148	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—AGT—metabolic syndrome X	0.000703	0.00146	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.000703	0.00146	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000702	0.00146	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—LEP—metabolic syndrome X	0.000689	0.00143	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—AGT—metabolic syndrome X	0.000688	0.00143	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—LEP—metabolic syndrome X	0.000674	0.0014	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000664	0.00138	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000658	0.00136	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000642	0.00133	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000635	0.00132	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000635	0.00132	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—INS—metabolic syndrome X	0.000629	0.00131	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—INS—metabolic syndrome X	0.000629	0.00131	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—CCL2—metabolic syndrome X	0.000619	0.00128	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—CCL2—metabolic syndrome X	0.000619	0.00128	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—AGT—metabolic syndrome X	0.000617	0.00128	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000613	0.00127	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—IGF1—metabolic syndrome X	0.000609	0.00126	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—IGF1—metabolic syndrome X	0.000609	0.00126	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—INS—metabolic syndrome X	0.000608	0.00126	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—LEP—metabolic syndrome X	0.000605	0.00125	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000602	0.00125	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—CCL2—metabolic syndrome X	0.000598	0.00124	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000594	0.00123	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000591	0.00123	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—INS—metabolic syndrome X	0.000589	0.00122	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—IGF1—metabolic syndrome X	0.000588	0.00122	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000581	0.0012	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—CCL2—metabolic syndrome X	0.000579	0.0012	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—INS—metabolic syndrome X	0.000576	0.00119	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—IGF1—metabolic syndrome X	0.000569	0.00118	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000566	0.00117	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—CCL2—metabolic syndrome X	0.000566	0.00117	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—AGT—metabolic syndrome X	0.000565	0.00117	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—IGF1—metabolic syndrome X	0.000557	0.00115	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—LEP—metabolic syndrome X	0.000553	0.00115	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000521	0.00108	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—INS—metabolic syndrome X	0.000517	0.00107	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—CCL2—metabolic syndrome X	0.000509	0.00105	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGF1—metabolic syndrome X	0.0005	0.00104	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000477	0.000989	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—INS—metabolic syndrome X	0.000473	0.00098	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000468	0.00097	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—CCL2—metabolic syndrome X	0.000465	0.000965	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00046	0.000953	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGF1—metabolic syndrome X	0.000457	0.000948	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000455	0.000944	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000437	0.000906	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000385	0.000799	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000376	0.000779	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000371	0.00077	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000362	0.00075	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.00035	0.000726	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000349	0.000724	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000331	0.000686	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000331	0.000686	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000319	0.000662	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000312	0.000647	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000312	0.000647	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000311	0.000645	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000293	0.000608	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000281	0.000583	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000265	0.000549	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000251	0.00052	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000249	0.000517	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000236	0.00049	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000231	0.000479	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000231	0.000479	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000229	0.000474	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000224	0.000464	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000218	0.000453	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000216	0.000447	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000213	0.000442	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000213	0.000442	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000211	0.000437	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000207	0.000428	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000206	0.000426	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000204	0.000424	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000204	0.000423	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000204	0.000423	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000201	0.000417	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000201	0.000417	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000195	0.000404	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000195	0.000404	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000193	0.0004	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000192	0.000398	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.00019	0.000394	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000183	0.000379	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000179	0.000372	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000171	0.000354	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000169	0.000351	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000169	0.000351	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000168	0.000349	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000163	0.000339	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000163	0.000338	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000161	0.000333	CbGpPWpGaD
