nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Skin disorder—Mercaptopurine—Crohn's disease	0.00411	0.00792	CcSEcCtD
Travoprost—Asthma—Mesalazine—Crohn's disease	0.00404	0.00778	CcSEcCtD
Travoprost—Influenza—Mesalazine—Crohn's disease	0.00404	0.00778	CcSEcCtD
Travoprost—Infestation—Azathioprine—Crohn's disease	0.00396	0.00761	CcSEcCtD
Travoprost—Infestation NOS—Azathioprine—Crohn's disease	0.00396	0.00761	CcSEcCtD
Travoprost—Angina pectoris—Mesalazine—Crohn's disease	0.00394	0.00758	CcSEcCtD
Travoprost—Bronchitis—Mesalazine—Crohn's disease	0.00389	0.00748	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00386	0.00742	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CCR6—Crohn's disease	0.00384	0.0081	CbGpPWpGaD
Travoprost—Dysuria—Mesalazine—Crohn's disease	0.00378	0.00727	CcSEcCtD
Travoprost—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00366	0.00704	CcSEcCtD
Travoprost—Infestation—Mesalazine—Crohn's disease	0.0036	0.00693	CcSEcCtD
Travoprost—Infestation NOS—Mesalazine—Crohn's disease	0.0036	0.00693	CcSEcCtD
Travoprost—Hypercholesterolaemia—Prednisone—Crohn's disease	0.0036	0.00693	CcSEcCtD
Travoprost—Depression—Mesalazine—Crohn's disease	0.00359	0.00691	CcSEcCtD
Travoprost—Cataract—Prednisone—Crohn's disease	0.00358	0.00689	CcSEcCtD
Travoprost—Urinary tract infection—Mesalazine—Crohn's disease	0.0035	0.00674	CcSEcCtD
Travoprost—Conjunctivitis—Mesalazine—Crohn's disease	0.0035	0.00674	CcSEcCtD
Travoprost—Sinusitis—Mesalazine—Crohn's disease	0.00338	0.00651	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—PTGER4—Crohn's disease	0.00338	0.00713	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR9—Crohn's disease	0.00327	0.00691	CbGpPWpGaD
Travoprost—Rhinitis—Mesalazine—Crohn's disease	0.00324	0.00624	CcSEcCtD
Travoprost—Pharyngitis—Mesalazine—Crohn's disease	0.00321	0.00618	CcSEcCtD
Travoprost—Immune system disorder—Azathioprine—Crohn's disease	0.00321	0.00617	CcSEcCtD
Travoprost—Mediastinal disorder—Azathioprine—Crohn's disease	0.0032	0.00616	CcSEcCtD
Travoprost—Urinary tract disorder—Mesalazine—Crohn's disease	0.00319	0.00615	CcSEcCtD
Travoprost—Connective tissue disorder—Mesalazine—Crohn's disease	0.00318	0.00612	CcSEcCtD
Travoprost—Urethral disorder—Mesalazine—Crohn's disease	0.00317	0.0061	CcSEcCtD
Travoprost—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00312	0.006	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—GPR65—Crohn's disease	0.00304	0.00642	CbGpPWpGaD
Travoprost—Eye disorder—Mesalazine—Crohn's disease	0.00302	0.00582	CcSEcCtD
Travoprost—Tinnitus—Mesalazine—Crohn's disease	0.00302	0.0058	CcSEcCtD
Travoprost—Cardiac disorder—Mesalazine—Crohn's disease	0.003	0.00578	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—CCR9—Crohn's disease	0.00297	0.00627	CbGpPWpGaD
Travoprost—Angiopathy—Mesalazine—Crohn's disease	0.00293	0.00565	CcSEcCtD
Travoprost—Immune system disorder—Mesalazine—Crohn's disease	0.00292	0.00562	CcSEcCtD
Travoprost—Mediastinal disorder—Mesalazine—Crohn's disease	0.00291	0.00561	CcSEcCtD
Travoprost—Diarrhoea—Mercaptopurine—Crohn's disease	0.0029	0.00558	CcSEcCtD
Travoprost—Ill-defined disorder—Azathioprine—Crohn's disease	0.00287	0.00552	CcSEcCtD
Travoprost—Mental disorder—Mesalazine—Crohn's disease	0.00283	0.00545	CcSEcCtD
Travoprost—Erythema—Mesalazine—Crohn's disease	0.00282	0.00542	CcSEcCtD
Travoprost—Malaise—Azathioprine—Crohn's disease	0.00279	0.00537	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—GPR65—Crohn's disease	0.00276	0.00583	CbGpPWpGaD
Travoprost—Dysgeusia—Mesalazine—Crohn's disease	0.00276	0.00531	CcSEcCtD
Travoprost—Back pain—Mesalazine—Crohn's disease	0.00272	0.00524	CcSEcCtD
Travoprost—Injury—Prednisone—Crohn's disease	0.00269	0.00518	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—ACKR2—Crohn's disease	0.00267	0.00564	CbGpPWpGaD
Travoprost—Rash—Mercaptopurine—Crohn's disease	0.00267	0.00514	CcSEcCtD
Travoprost—Dermatitis—Mercaptopurine—Crohn's disease	0.00267	0.00513	CcSEcCtD
Travoprost—Vision blurred—Mesalazine—Crohn's disease	0.00265	0.00511	CcSEcCtD
Travoprost—Myalgia—Azathioprine—Crohn's disease	0.00263	0.00507	CcSEcCtD
Travoprost—Arthralgia—Azathioprine—Crohn's disease	0.00263	0.00507	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00261	0.00503	CcSEcCtD
Travoprost—Ill-defined disorder—Mesalazine—Crohn's disease	0.00261	0.00503	CcSEcCtD
Travoprost—Discomfort—Azathioprine—Crohn's disease	0.0026	0.005	CcSEcCtD
Travoprost—Malaise—Mesalazine—Crohn's disease	0.00254	0.00489	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—MLN—Crohn's disease	0.00253	0.00535	CbGpPWpGaD
Travoprost—Vertigo—Mesalazine—Crohn's disease	0.00253	0.00487	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00252	0.00532	CbGpPWpGaD
Travoprost—Nausea—Mercaptopurine—Crohn's disease	0.00251	0.00484	CcSEcCtD
Travoprost—Infection—Azathioprine—Crohn's disease	0.00251	0.00482	CcSEcCtD
Travoprost—Palpitations—Mesalazine—Crohn's disease	0.00249	0.00479	CcSEcCtD
Travoprost—Cough—Mesalazine—Crohn's disease	0.00246	0.00473	CcSEcCtD
Travoprost—Skin disorder—Azathioprine—Crohn's disease	0.00245	0.00472	CcSEcCtD
Travoprost—Hypertension—Mesalazine—Crohn's disease	0.00243	0.00468	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.0024	0.00507	CbGpPWpGaD
Travoprost—Chest pain—Mesalazine—Crohn's disease	0.0024	0.00461	CcSEcCtD
Travoprost—Arthralgia—Mesalazine—Crohn's disease	0.0024	0.00461	CcSEcCtD
Travoprost—Myalgia—Mesalazine—Crohn's disease	0.0024	0.00461	CcSEcCtD
Travoprost—Anxiety—Mesalazine—Crohn's disease	0.00239	0.0046	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00238	0.00458	CcSEcCtD
Travoprost—Discomfort—Mesalazine—Crohn's disease	0.00237	0.00456	CcSEcCtD
Travoprost—Hypotension—Azathioprine—Crohn's disease	0.00236	0.00454	CcSEcCtD
Travoprost—Dry mouth—Mesalazine—Crohn's disease	0.00234	0.00451	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—TAGAP—Crohn's disease	0.00232	0.00489	CbGpPWpGaD
Travoprost—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0023	0.00442	CcSEcCtD
Travoprost—Oedema—Mesalazine—Crohn's disease	0.0023	0.00442	CcSEcCtD
Travoprost—Infection—Mesalazine—Crohn's disease	0.00228	0.00439	CcSEcCtD
Travoprost—Nervous system disorder—Mesalazine—Crohn's disease	0.00225	0.00434	CcSEcCtD
Travoprost—Tachycardia—Mesalazine—Crohn's disease	0.00224	0.00432	CcSEcCtD
Travoprost—Skin disorder—Mesalazine—Crohn's disease	0.00223	0.0043	CcSEcCtD
Travoprost—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00218	0.00419	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CCR6—Crohn's disease	0.00217	0.00458	CbGpPWpGaD
Travoprost—Hypotension—Mesalazine—Crohn's disease	0.00215	0.00413	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00209	0.00403	CcSEcCtD
Travoprost—Feeling abnormal—Azathioprine—Crohn's disease	0.00208	0.004	CcSEcCtD
Travoprost—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00206	0.00397	CcSEcCtD
Travoprost—Dyspnoea—Mesalazine—Crohn's disease	0.00205	0.00394	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—RSPO3—Crohn's disease	0.00202	0.00427	CbGpPWpGaD
Travoprost—Dyspepsia—Mesalazine—Crohn's disease	0.00202	0.00389	CcSEcCtD
Travoprost—Abdominal pain—Azathioprine—Crohn's disease	0.00199	0.00384	CcSEcCtD
Travoprost—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00198	0.00382	CcSEcCtD
Travoprost—Fatigue—Mesalazine—Crohn's disease	0.00198	0.00381	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—CCR6—Crohn's disease	0.00197	0.00416	CbGpPWpGaD
Travoprost—Constipation—Mesalazine—Crohn's disease	0.00196	0.00378	CcSEcCtD
Travoprost—Pain—Mesalazine—Crohn's disease	0.00196	0.00378	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—SEL1L—Crohn's disease	0.00192	0.00405	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00191	0.00403	CbGpPWpGaD
Travoprost—Depression—Prednisone—Crohn's disease	0.0019	0.00366	CcSEcCtD
Travoprost—Feeling abnormal—Mesalazine—Crohn's disease	0.00189	0.00364	CcSEcCtD
Travoprost—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00188	0.00362	CcSEcCtD
Travoprost—Hypersensitivity—Azathioprine—Crohn's disease	0.00186	0.00358	CcSEcCtD
Travoprost—Abdominal pain—Mesalazine—Crohn's disease	0.00182	0.0035	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—CCR9—Crohn's disease	0.00176	0.00371	CbGpPWpGaD
Travoprost—Bradycardia—Prednisone—Crohn's disease	0.00174	0.00335	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PTGER4—Crohn's disease	0.00173	0.00366	CbGpPWpGaD
Travoprost—Diarrhoea—Azathioprine—Crohn's disease	0.00173	0.00332	CcSEcCtD
Travoprost—Hypersensitivity—Mesalazine—Crohn's disease	0.00169	0.00326	CcSEcCtD
Travoprost—Connective tissue disorder—Prednisone—Crohn's disease	0.00168	0.00324	CcSEcCtD
Travoprost—Dizziness—Azathioprine—Crohn's disease	0.00167	0.00321	CcSEcCtD
Travoprost—Asthenia—Mesalazine—Crohn's disease	0.00165	0.00317	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—GPR65—Crohn's disease	0.00163	0.00345	CbGpPWpGaD
Travoprost—Pruritus—Mesalazine—Crohn's disease	0.00163	0.00313	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—IL3—Crohn's disease	0.00163	0.00343	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00162	0.00343	CbGpPWpGaD
Travoprost—Eye disorder—Prednisone—Crohn's disease	0.0016	0.00308	CcSEcCtD
Travoprost—Rash—Azathioprine—Crohn's disease	0.00159	0.00306	CcSEcCtD
Travoprost—Dermatitis—Azathioprine—Crohn's disease	0.00159	0.00306	CcSEcCtD
Travoprost—Headache—Azathioprine—Crohn's disease	0.00158	0.00304	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00157	0.00332	CbGpPWpGaD
Travoprost—Diarrhoea—Mesalazine—Crohn's disease	0.00157	0.00303	CcSEcCtD
Travoprost—Angiopathy—Prednisone—Crohn's disease	0.00155	0.00299	CcSEcCtD
Travoprost—Immune system disorder—Prednisone—Crohn's disease	0.00155	0.00298	CcSEcCtD
Travoprost—Dizziness—Mesalazine—Crohn's disease	0.00152	0.00292	CcSEcCtD
Travoprost—Mental disorder—Prednisone—Crohn's disease	0.0015	0.00289	CcSEcCtD
Travoprost—Nausea—Azathioprine—Crohn's disease	0.0015	0.00288	CcSEcCtD
Travoprost—Erythema—Prednisone—Crohn's disease	0.00149	0.00287	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—IL3—Crohn's disease	0.00148	0.00312	CbGpPWpGaD
Travoprost—Rash—Mesalazine—Crohn's disease	0.00145	0.00279	CcSEcCtD
Travoprost—Dermatitis—Mesalazine—Crohn's disease	0.00145	0.00279	CcSEcCtD
Travoprost—Headache—Mesalazine—Crohn's disease	0.00144	0.00277	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—RASGRP1—Crohn's disease	0.00143	0.00301	CbGpPWpGaD
Travoprost—Vision blurred—Prednisone—Crohn's disease	0.0014	0.0027	CcSEcCtD
Travoprost—Ill-defined disorder—Prednisone—Crohn's disease	0.00138	0.00266	CcSEcCtD
Travoprost—Nausea—Mesalazine—Crohn's disease	0.00136	0.00263	CcSEcCtD
Travoprost—Malaise—Prednisone—Crohn's disease	0.00134	0.00259	CcSEcCtD
Travoprost—Vertigo—Prednisone—Crohn's disease	0.00134	0.00258	CcSEcCtD
Travoprost—Hypertension—Prednisone—Crohn's disease	0.00129	0.00248	CcSEcCtD
Travoprost—Myalgia—Prednisone—Crohn's disease	0.00127	0.00244	CcSEcCtD
Travoprost—Arthralgia—Prednisone—Crohn's disease	0.00127	0.00244	CcSEcCtD
Travoprost—Anxiety—Prednisone—Crohn's disease	0.00126	0.00243	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00126	0.00242	CcSEcCtD
Travoprost—Discomfort—Prednisone—Crohn's disease	0.00125	0.00241	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CXCL8—Crohn's disease	0.00124	0.00261	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00123	0.0026	CbGpPWpGaD
Travoprost—Oedema—Prednisone—Crohn's disease	0.00122	0.00234	CcSEcCtD
Travoprost—Infection—Prednisone—Crohn's disease	0.00121	0.00232	CcSEcCtD
Travoprost—Nervous system disorder—Prednisone—Crohn's disease	0.00119	0.00229	CcSEcCtD
Travoprost—Tachycardia—Prednisone—Crohn's disease	0.00119	0.00228	CcSEcCtD
Travoprost—Skin disorder—Prednisone—Crohn's disease	0.00118	0.00227	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—CCR6—Crohn's disease	0.00116	0.00246	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IL2RA—Crohn's disease	0.00114	0.0024	CbGpPWpGaD
Travoprost—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00111	0.00213	CcSEcCtD
Travoprost—Dyspepsia—Prednisone—Crohn's disease	0.00107	0.00206	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—RBX1—Crohn's disease	0.00105	0.00222	CbGpPWpGaD
Travoprost—Fatigue—Prednisone—Crohn's disease	0.00105	0.00202	CcSEcCtD
Travoprost—Constipation—Prednisone—Crohn's disease	0.00104	0.002	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—IL2RA—Crohn's disease	0.00103	0.00218	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTGER4—Crohn's disease	0.00102	0.00216	CbGpPWpGaD
Travoprost—Feeling abnormal—Prednisone—Crohn's disease	0.001	0.00193	CcSEcCtD
Travoprost—Gastrointestinal pain—Prednisone—Crohn's disease	0.000994	0.00191	CcSEcCtD
Travoprost—Abdominal pain—Prednisone—Crohn's disease	0.000961	0.00185	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—UBE2D1—Crohn's disease	0.000922	0.00195	CbGpPWpGaD
Travoprost—Hypersensitivity—Prednisone—Crohn's disease	0.000896	0.00172	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—RIPK2—Crohn's disease	0.000894	0.00189	CbGpPWpGaD
Travoprost—Asthenia—Prednisone—Crohn's disease	0.000872	0.00168	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—IL3—Crohn's disease	0.000872	0.00184	CbGpPWpGaD
Travoprost—Pruritus—Prednisone—Crohn's disease	0.00086	0.00166	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—RASGRP1—Crohn's disease	0.000843	0.00178	CbGpPWpGaD
Travoprost—Diarrhoea—Prednisone—Crohn's disease	0.000832	0.0016	CcSEcCtD
Travoprost—Dizziness—Prednisone—Crohn's disease	0.000804	0.00155	CcSEcCtD
Travoprost—Rash—Prednisone—Crohn's disease	0.000767	0.00148	CcSEcCtD
Travoprost—Dermatitis—Prednisone—Crohn's disease	0.000766	0.00147	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—JAK2—Crohn's disease	0.000765	0.00162	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SOCS1—Crohn's disease	0.000764	0.00161	CbGpPWpGaD
Travoprost—Headache—Prednisone—Crohn's disease	0.000762	0.00147	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—TYK2—Crohn's disease	0.000729	0.00154	CbGpPWpGaD
Travoprost—Nausea—Prednisone—Crohn's disease	0.000722	0.00139	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CXCL8—Crohn's disease	0.000699	0.00147	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—JAK2—Crohn's disease	0.000695	0.00147	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SMAD3—Crohn's disease	0.00066	0.00139	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL8—Crohn's disease	0.000634	0.00134	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL2RA—Crohn's disease	0.000611	0.00129	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TYK2—Crohn's disease	0.00043	0.000909	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—JAK2—Crohn's disease	0.000411	0.000867	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CXCL8—Crohn's disease	0.000375	0.000791	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL6—Crohn's disease	0.000356	0.000752	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—STAT3—Crohn's disease	0.000301	0.000636	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL6—Crohn's disease	0.00021	0.000444	CbGpPWpGaD
