nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Immune System—FOXO4—skin cancer	0.000854	0.00213	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MC1R—skin cancer	0.000806	0.00201	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—NRAS—skin cancer	0.000773	0.00192	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SHH—skin cancer	0.000677	0.00169	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RASA1—skin cancer	0.000673	0.00167	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—KRAS—skin cancer	0.000666	0.00166	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTCH2—skin cancer	0.000658	0.00164	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTCH1—skin cancer	0.000642	0.0016	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SMO—skin cancer	0.000642	0.0016	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTGER4—skin cancer	0.000625	0.00156	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PTGER4—skin cancer	0.000583	0.00145	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SHH—skin cancer	0.000574	0.00143	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—HRAS—skin cancer	0.000566	0.00141	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FOXO4—skin cancer	0.000552	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NRAS—skin cancer	0.000552	0.00137	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SMO—skin cancer	0.000544	0.00135	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTCH1—skin cancer	0.000544	0.00135	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—skin cancer	0.000542	0.00135	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NRAS—skin cancer	0.000541	0.00135	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000538	0.00134	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTGER4—skin cancer	0.00053	0.00132	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GLI2—skin cancer	0.000499	0.00124	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NRAS—skin cancer	0.000487	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MC1R—skin cancer	0.000476	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KRAS—skin cancer	0.000475	0.00118	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GLI1—skin cancer	0.000469	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KRAS—skin cancer	0.000466	0.00116	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000463	0.00115	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SUFU—skin cancer	0.000445	0.00111	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—skin cancer	0.00042	0.00104	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—skin cancer	0.000414	0.00103	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—skin cancer	0.000404	0.001	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—skin cancer	0.000396	0.000986	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000393	0.000979	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—skin cancer	0.000386	0.000962	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000376	0.000937	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TERT—skin cancer	0.000369	0.000918	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—skin cancer	0.000357	0.000887	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—skin cancer	0.000341	0.000849	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SHH—skin cancer	0.000339	0.000844	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RASA1—skin cancer	0.000337	0.000839	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTCH1—skin cancer	0.000322	0.0008	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SMO—skin cancer	0.000322	0.0008	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTGER4—skin cancer	0.000313	0.000779	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—BRAF—skin cancer	0.000292	0.000727	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NRAS—skin cancer	0.000284	0.000706	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FOXO4—skin cancer	0.000276	0.000688	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KRAS—skin cancer	0.000244	0.000608	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HRAS—skin cancer	0.000208	0.000517	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—skin cancer	0.000199	0.000495	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TERT—skin cancer	0.000185	0.00046	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NRAS—skin cancer	0.000184	0.000457	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KRAS—skin cancer	0.000158	0.000393	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—NRAS—skin cancer	0.000156	0.000387	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BRAF—skin cancer	0.000146	0.000364	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—skin cancer	0.00014	0.000349	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HRAS—skin cancer	0.000134	0.000334	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—KRAS—skin cancer	0.000134	0.000333	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—skin cancer	0.000129	0.00032	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HRAS—skin cancer	0.000114	0.000283	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6—skin cancer	0.000109	0.000271	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NRAS—skin cancer	9.19e-05	0.000229	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KRAS—skin cancer	7.91e-05	0.000197	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—skin cancer	7.03e-05	0.000175	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HRAS—skin cancer	6.72e-05	0.000167	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL6—skin cancer	6.44e-05	0.00016	CbGpPWpGaD
