nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Temazepam—CYP2C19—coronary artery disease	9.12e-05	0.0558	CrCbGaD
Alprazolam—Abdominal pain—Captopril—coronary artery disease	8.21e-05	0.00031	CcSEcCtD
Alprazolam—Body temperature increased—Captopril—coronary artery disease	8.21e-05	0.00031	CcSEcCtD
Alprazolam—Clonazepam—ALB—coronary artery disease	8.21e-05	0.0502	CrCbGaD
Alprazolam—Dizziness—Simvastatin—coronary artery disease	8.19e-05	0.000309	CcSEcCtD
Alprazolam—Rash—Ezetimibe—coronary artery disease	8.19e-05	0.000309	CcSEcCtD
Alprazolam—Dermatitis—Ezetimibe—coronary artery disease	8.18e-05	0.000309	CcSEcCtD
Alprazolam—Confusional state—Ramipril—coronary artery disease	8.18e-05	0.000309	CcSEcCtD
Alprazolam—Discomfort—Timolol—coronary artery disease	8.17e-05	0.000309	CcSEcCtD
Alprazolam—Asthenia—Niacin—coronary artery disease	8.16e-05	0.000308	CcSEcCtD
Alprazolam—Fatigue—Losartan—coronary artery disease	8.16e-05	0.000308	CcSEcCtD
Alprazolam—Headache—Ezetimibe—coronary artery disease	8.14e-05	0.000307	CcSEcCtD
Alprazolam—Malaise—Lisinopril—coronary artery disease	8.13e-05	0.000307	CcSEcCtD
Alprazolam—Oedema—Ramipril—coronary artery disease	8.11e-05	0.000306	CcSEcCtD
Alprazolam—Vertigo—Lisinopril—coronary artery disease	8.1e-05	0.000306	CcSEcCtD
Alprazolam—Dry mouth—Timolol—coronary artery disease	8.09e-05	0.000306	CcSEcCtD
Alprazolam—Constipation—Losartan—coronary artery disease	8.09e-05	0.000306	CcSEcCtD
Alprazolam—Syncope—Lisinopril—coronary artery disease	8.08e-05	0.000305	CcSEcCtD
Alprazolam—Vomiting—Eplerenone—coronary artery disease	8.08e-05	0.000305	CcSEcCtD
Alprazolam—Feeling abnormal—Furosemide—coronary artery disease	8.08e-05	0.000305	CcSEcCtD
Alprazolam—Nausea—Fenofibrate—coronary artery disease	8.05e-05	0.000304	CcSEcCtD
Alprazolam—Pruritus—Niacin—coronary artery disease	8.05e-05	0.000304	CcSEcCtD
Alprazolam—Asthenia—Pravastatin—coronary artery disease	8.03e-05	0.000304	CcSEcCtD
Alprazolam—Gastrointestinal pain—Furosemide—coronary artery disease	8.02e-05	0.000303	CcSEcCtD
Alprazolam—Rash—Eplerenone—coronary artery disease	8.01e-05	0.000303	CcSEcCtD
Alprazolam—Urticaria—Perindopril—coronary artery disease	8.01e-05	0.000303	CcSEcCtD
Alprazolam—Hypersensitivity—Trandolapril—coronary artery disease	8.01e-05	0.000303	CcSEcCtD
Alprazolam—Dermatitis—Eplerenone—coronary artery disease	8.01e-05	0.000303	CcSEcCtD
Alprazolam—Diarrhoea—Valsartan—coronary artery disease	8e-05	0.000302	CcSEcCtD
Alprazolam—Confusional state—Timolol—coronary artery disease	8e-05	0.000302	CcSEcCtD
Alprazolam—Shock—Ramipril—coronary artery disease	7.98e-05	0.000302	CcSEcCtD
Alprazolam—Hypersensitivity—Enalapril—coronary artery disease	7.98e-05	0.000301	CcSEcCtD
Alprazolam—Abdominal pain—Perindopril—coronary artery disease	7.97e-05	0.000301	CcSEcCtD
Alprazolam—Body temperature increased—Perindopril—coronary artery disease	7.97e-05	0.000301	CcSEcCtD
Alprazolam—Palpitations—Lisinopril—coronary artery disease	7.96e-05	0.000301	CcSEcCtD
Alprazolam—Diarrhoea—Olmesartan—coronary artery disease	7.96e-05	0.000301	CcSEcCtD
Alprazolam—Headache—Eplerenone—coronary artery disease	7.96e-05	0.000301	CcSEcCtD
Alprazolam—Nervous system disorder—Ramipril—coronary artery disease	7.95e-05	0.000301	CcSEcCtD
Alprazolam—Oedema—Timolol—coronary artery disease	7.93e-05	0.0003	CcSEcCtD
Alprazolam—Pruritus—Pravastatin—coronary artery disease	7.92e-05	0.000299	CcSEcCtD
Alprazolam—Loss of consciousness—Lisinopril—coronary artery disease	7.92e-05	0.000299	CcSEcCtD
Alprazolam—Nausea—Clopidogrel—coronary artery disease	7.92e-05	0.000299	CcSEcCtD
Alprazolam—Tachycardia—Ramipril—coronary artery disease	7.92e-05	0.000299	CcSEcCtD
Alprazolam—Skin disorder—Ramipril—coronary artery disease	7.88e-05	0.000298	CcSEcCtD
Alprazolam—Infection—Timolol—coronary artery disease	7.88e-05	0.000298	CcSEcCtD
Alprazolam—Vomiting—Simvastatin—coronary artery disease	7.87e-05	0.000298	CcSEcCtD
Alprazolam—Hypersensitivity—Telmisartan—coronary artery disease	7.87e-05	0.000297	CcSEcCtD
Alprazolam—Nausea—Lovastatin—coronary artery disease	7.86e-05	0.000297	CcSEcCtD
Alprazolam—Hyperhidrosis—Ramipril—coronary artery disease	7.84e-05	0.000296	CcSEcCtD
Alprazolam—Rash—Simvastatin—coronary artery disease	7.81e-05	0.000295	CcSEcCtD
Alprazolam—Dermatitis—Simvastatin—coronary artery disease	7.8e-05	0.000295	CcSEcCtD
Alprazolam—Asthenia—Trandolapril—coronary artery disease	7.8e-05	0.000295	CcSEcCtD
Alprazolam—Shock—Timolol—coronary artery disease	7.8e-05	0.000295	CcSEcCtD
Alprazolam—Feeling abnormal—Losartan—coronary artery disease	7.79e-05	0.000295	CcSEcCtD
Alprazolam—Urticaria—Furosemide—coronary artery disease	7.79e-05	0.000294	CcSEcCtD
Alprazolam—Diarrhoea—Niacin—coronary artery disease	7.78e-05	0.000294	CcSEcCtD
Alprazolam—Nervous system disorder—Timolol—coronary artery disease	7.78e-05	0.000294	CcSEcCtD
Alprazolam—Asthenia—Enalapril—coronary artery disease	7.77e-05	0.000294	CcSEcCtD
Alprazolam—Headache—Simvastatin—coronary artery disease	7.76e-05	0.000293	CcSEcCtD
Alprazolam—Abdominal pain—Furosemide—coronary artery disease	7.75e-05	0.000293	CcSEcCtD
Alprazolam—Body temperature increased—Furosemide—coronary artery disease	7.75e-05	0.000293	CcSEcCtD
Alprazolam—Gastrointestinal pain—Losartan—coronary artery disease	7.73e-05	0.000292	CcSEcCtD
Alprazolam—Dizziness—Valsartan—coronary artery disease	7.73e-05	0.000292	CcSEcCtD
Alprazolam—Anorexia—Ramipril—coronary artery disease	7.73e-05	0.000292	CcSEcCtD
Alprazolam—Nausea—Ezetimibe—coronary artery disease	7.71e-05	0.000291	CcSEcCtD
Alprazolam—Skin disorder—Timolol—coronary artery disease	7.7e-05	0.000291	CcSEcCtD
Alprazolam—Dizziness—Olmesartan—coronary artery disease	7.7e-05	0.000291	CcSEcCtD
Alprazolam—Pruritus—Trandolapril—coronary artery disease	7.69e-05	0.000291	CcSEcCtD
Alprazolam—Arthralgia—Lisinopril—coronary artery disease	7.67e-05	0.00029	CcSEcCtD
Alprazolam—Chest pain—Lisinopril—coronary artery disease	7.67e-05	0.00029	CcSEcCtD
Alprazolam—Myalgia—Lisinopril—coronary artery disease	7.67e-05	0.00029	CcSEcCtD
Alprazolam—Hyperhidrosis—Timolol—coronary artery disease	7.67e-05	0.00029	CcSEcCtD
Alprazolam—Asthenia—Telmisartan—coronary artery disease	7.66e-05	0.00029	CcSEcCtD
Alprazolam—Pruritus—Enalapril—coronary artery disease	7.66e-05	0.00029	CcSEcCtD
Alprazolam—Diarrhoea—Pravastatin—coronary artery disease	7.66e-05	0.000289	CcSEcCtD
Alprazolam—Anxiety—Lisinopril—coronary artery disease	7.65e-05	0.000289	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.62e-05	0.000288	CcSEcCtD
Alprazolam—Discomfort—Lisinopril—coronary artery disease	7.58e-05	0.000286	CcSEcCtD
Alprazolam—Hypotension—Ramipril—coronary artery disease	7.58e-05	0.000286	CcSEcCtD
Alprazolam—Diazepam—CYP2C19—coronary artery disease	7.58e-05	0.0464	CrCbGaD
Alprazolam—Anorexia—Timolol—coronary artery disease	7.56e-05	0.000286	CcSEcCtD
Alprazolam—Pruritus—Telmisartan—coronary artery disease	7.56e-05	0.000286	CcSEcCtD
Alprazolam—Nausea—Eplerenone—coronary artery disease	7.55e-05	0.000285	CcSEcCtD
Alprazolam—Dizziness—Niacin—coronary artery disease	7.52e-05	0.000284	CcSEcCtD
Alprazolam—Urticaria—Losartan—coronary artery disease	7.51e-05	0.000284	CcSEcCtD
Alprazolam—Dry mouth—Lisinopril—coronary artery disease	7.5e-05	0.000284	CcSEcCtD
Alprazolam—Abdominal pain—Losartan—coronary artery disease	7.48e-05	0.000283	CcSEcCtD
Alprazolam—Body temperature increased—Losartan—coronary artery disease	7.48e-05	0.000283	CcSEcCtD
Alprazolam—Asthenia—Captopril—coronary artery disease	7.45e-05	0.000282	CcSEcCtD
Alprazolam—Diarrhoea—Trandolapril—coronary artery disease	7.44e-05	0.000281	CcSEcCtD
Alprazolam—Vomiting—Valsartan—coronary artery disease	7.44e-05	0.000281	CcSEcCtD
Alprazolam—Confusional state—Lisinopril—coronary artery disease	7.42e-05	0.00028	CcSEcCtD
Alprazolam—Diarrhoea—Enalapril—coronary artery disease	7.41e-05	0.00028	CcSEcCtD
Alprazolam—Hypotension—Timolol—coronary artery disease	7.41e-05	0.00028	CcSEcCtD
Alprazolam—Dizziness—Pravastatin—coronary artery disease	7.4e-05	0.00028	CcSEcCtD
Alprazolam—Vomiting—Olmesartan—coronary artery disease	7.4e-05	0.00028	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.39e-05	0.000279	CcSEcCtD
Alprazolam—Rash—Valsartan—coronary artery disease	7.37e-05	0.000279	CcSEcCtD
Alprazolam—Dermatitis—Valsartan—coronary artery disease	7.37e-05	0.000278	CcSEcCtD
Alprazolam—Nausea—Simvastatin—coronary artery disease	7.36e-05	0.000278	CcSEcCtD
Alprazolam—Oedema—Lisinopril—coronary artery disease	7.36e-05	0.000278	CcSEcCtD
Alprazolam—Pruritus—Captopril—coronary artery disease	7.35e-05	0.000278	CcSEcCtD
Alprazolam—Rash—Olmesartan—coronary artery disease	7.34e-05	0.000277	CcSEcCtD
Alprazolam—Insomnia—Ramipril—coronary artery disease	7.34e-05	0.000277	CcSEcCtD
Alprazolam—Dermatitis—Olmesartan—coronary artery disease	7.33e-05	0.000277	CcSEcCtD
Alprazolam—Headache—Valsartan—coronary artery disease	7.33e-05	0.000277	CcSEcCtD
Alprazolam—Diarrhoea—Telmisartan—coronary artery disease	7.31e-05	0.000276	CcSEcCtD
Alprazolam—Infection—Lisinopril—coronary artery disease	7.31e-05	0.000276	CcSEcCtD
Alprazolam—Headache—Olmesartan—coronary artery disease	7.29e-05	0.000276	CcSEcCtD
Alprazolam—Paraesthesia—Ramipril—coronary artery disease	7.28e-05	0.000275	CcSEcCtD
Alprazolam—Shock—Lisinopril—coronary artery disease	7.24e-05	0.000273	CcSEcCtD
Alprazolam—Asthenia—Perindopril—coronary artery disease	7.24e-05	0.000273	CcSEcCtD
Alprazolam—Dyspnoea—Ramipril—coronary artery disease	7.23e-05	0.000273	CcSEcCtD
Alprazolam—Vomiting—Niacin—coronary artery disease	7.23e-05	0.000273	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Timolol—coronary artery disease	7.22e-05	0.000273	CcSEcCtD
Alprazolam—Loxapine—HTR2A—coronary artery disease	7.22e-05	0.0442	CrCbGaD
Alprazolam—Hypersensitivity—Furosemide—coronary artery disease	7.22e-05	0.000273	CcSEcCtD
Alprazolam—Somnolence—Ramipril—coronary artery disease	7.21e-05	0.000272	CcSEcCtD
Alprazolam—Dizziness—Trandolapril—coronary artery disease	7.19e-05	0.000272	CcSEcCtD
Alprazolam—Tachycardia—Lisinopril—coronary artery disease	7.18e-05	0.000271	CcSEcCtD
Alprazolam—Insomnia—Timolol—coronary artery disease	7.17e-05	0.000271	CcSEcCtD
Alprazolam—Rash—Niacin—coronary artery disease	7.17e-05	0.000271	CcSEcCtD
Alprazolam—Dermatitis—Niacin—coronary artery disease	7.16e-05	0.000271	CcSEcCtD
Alprazolam—Dizziness—Enalapril—coronary artery disease	7.16e-05	0.000271	CcSEcCtD
Alprazolam—Skin disorder—Lisinopril—coronary artery disease	7.14e-05	0.00027	CcSEcCtD
Alprazolam—Dyspepsia—Ramipril—coronary artery disease	7.14e-05	0.00027	CcSEcCtD
Alprazolam—Pruritus—Perindopril—coronary artery disease	7.13e-05	0.00027	CcSEcCtD
Alprazolam—Headache—Niacin—coronary artery disease	7.12e-05	0.000269	CcSEcCtD
Alprazolam—Paraesthesia—Timolol—coronary artery disease	7.12e-05	0.000269	CcSEcCtD
Alprazolam—Vomiting—Pravastatin—coronary artery disease	7.12e-05	0.000269	CcSEcCtD
Alprazolam—Hyperhidrosis—Lisinopril—coronary artery disease	7.11e-05	0.000269	CcSEcCtD
Alprazolam—Diarrhoea—Captopril—coronary artery disease	7.11e-05	0.000269	CcSEcCtD
Alprazolam—Dyspnoea—Timolol—coronary artery disease	7.07e-05	0.000267	CcSEcCtD
Alprazolam—Dizziness—Telmisartan—coronary artery disease	7.06e-05	0.000267	CcSEcCtD
Alprazolam—Rash—Pravastatin—coronary artery disease	7.06e-05	0.000267	CcSEcCtD
Alprazolam—Dermatitis—Pravastatin—coronary artery disease	7.05e-05	0.000267	CcSEcCtD
Alprazolam—Decreased appetite—Ramipril—coronary artery disease	7.05e-05	0.000266	CcSEcCtD
Alprazolam—Somnolence—Timolol—coronary artery disease	7.05e-05	0.000266	CcSEcCtD
Alprazolam—Asthenia—Furosemide—coronary artery disease	7.03e-05	0.000266	CcSEcCtD
Alprazolam—Headache—Pravastatin—coronary artery disease	7.01e-05	0.000265	CcSEcCtD
Alprazolam—Anorexia—Lisinopril—coronary artery disease	7.01e-05	0.000265	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Ramipril—coronary artery disease	7e-05	0.000265	CcSEcCtD
Alprazolam—Fatigue—Ramipril—coronary artery disease	6.99e-05	0.000264	CcSEcCtD
Alprazolam—Dyspepsia—Timolol—coronary artery disease	6.98e-05	0.000264	CcSEcCtD
Alprazolam—Hypersensitivity—Losartan—coronary artery disease	6.97e-05	0.000263	CcSEcCtD
Alprazolam—Nausea—Valsartan—coronary artery disease	6.95e-05	0.000263	CcSEcCtD
Alprazolam—Pruritus—Furosemide—coronary artery disease	6.94e-05	0.000262	CcSEcCtD
Alprazolam—Constipation—Ramipril—coronary artery disease	6.94e-05	0.000262	CcSEcCtD
Alprazolam—Nausea—Olmesartan—coronary artery disease	6.91e-05	0.000261	CcSEcCtD
Alprazolam—Vomiting—Trandolapril—coronary artery disease	6.91e-05	0.000261	CcSEcCtD
Alprazolam—Diarrhoea—Perindopril—coronary artery disease	6.9e-05	0.000261	CcSEcCtD
Alprazolam—Decreased appetite—Timolol—coronary artery disease	6.89e-05	0.00026	CcSEcCtD
Alprazolam—Vomiting—Enalapril—coronary artery disease	6.89e-05	0.00026	CcSEcCtD
Alprazolam—Hypotension—Lisinopril—coronary artery disease	6.87e-05	0.00026	CcSEcCtD
Alprazolam—Dizziness—Captopril—coronary artery disease	6.87e-05	0.00026	CcSEcCtD
Alprazolam—Rash—Trandolapril—coronary artery disease	6.86e-05	0.000259	CcSEcCtD
Alprazolam—Dermatitis—Trandolapril—coronary artery disease	6.85e-05	0.000259	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Timolol—coronary artery disease	6.85e-05	0.000259	CcSEcCtD
Alprazolam—Fatigue—Timolol—coronary artery disease	6.84e-05	0.000258	CcSEcCtD
Alprazolam—Rash—Enalapril—coronary artery disease	6.83e-05	0.000258	CcSEcCtD
Alprazolam—Dermatitis—Enalapril—coronary artery disease	6.82e-05	0.000258	CcSEcCtD
Alprazolam—Headache—Trandolapril—coronary artery disease	6.81e-05	0.000257	CcSEcCtD
Alprazolam—Vomiting—Telmisartan—coronary artery disease	6.79e-05	0.000257	CcSEcCtD
Alprazolam—Asthenia—Losartan—coronary artery disease	6.79e-05	0.000256	CcSEcCtD
Alprazolam—Headache—Enalapril—coronary artery disease	6.78e-05	0.000256	CcSEcCtD
Alprazolam—Nausea—Niacin—coronary artery disease	6.75e-05	0.000255	CcSEcCtD
Alprazolam—Rash—Telmisartan—coronary artery disease	6.73e-05	0.000254	CcSEcCtD
Alprazolam—Dermatitis—Telmisartan—coronary artery disease	6.73e-05	0.000254	CcSEcCtD
Alprazolam—Diarrhoea—Furosemide—coronary artery disease	6.71e-05	0.000253	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.7e-05	0.000253	CcSEcCtD
Alprazolam—Pruritus—Losartan—coronary artery disease	6.69e-05	0.000253	CcSEcCtD
Alprazolam—Headache—Telmisartan—coronary artery disease	6.69e-05	0.000253	CcSEcCtD
Alprazolam—Feeling abnormal—Ramipril—coronary artery disease	6.68e-05	0.000253	CcSEcCtD
Alprazolam—Dizziness—Perindopril—coronary artery disease	6.67e-05	0.000252	CcSEcCtD
Alprazolam—Insomnia—Lisinopril—coronary artery disease	6.65e-05	0.000251	CcSEcCtD
Alprazolam—Nausea—Pravastatin—coronary artery disease	6.65e-05	0.000251	CcSEcCtD
Alprazolam—Gastrointestinal pain—Ramipril—coronary artery disease	6.63e-05	0.000251	CcSEcCtD
Alprazolam—Paraesthesia—Lisinopril—coronary artery disease	6.61e-05	0.00025	CcSEcCtD
Alprazolam—Vomiting—Captopril—coronary artery disease	6.6e-05	0.00025	CcSEcCtD
Alprazolam—Dyspnoea—Lisinopril—coronary artery disease	6.56e-05	0.000248	CcSEcCtD
Alprazolam—Rash—Captopril—coronary artery disease	6.55e-05	0.000247	CcSEcCtD
Alprazolam—Dermatitis—Captopril—coronary artery disease	6.54e-05	0.000247	CcSEcCtD
Alprazolam—Somnolence—Lisinopril—coronary artery disease	6.54e-05	0.000247	CcSEcCtD
Alprazolam—Feeling abnormal—Timolol—coronary artery disease	6.53e-05	0.000247	CcSEcCtD
Alprazolam—Headache—Captopril—coronary artery disease	6.51e-05	0.000246	CcSEcCtD
Alprazolam—Gastrointestinal pain—Timolol—coronary artery disease	6.48e-05	0.000245	CcSEcCtD
Alprazolam—Dizziness—Furosemide—coronary artery disease	6.48e-05	0.000245	CcSEcCtD
Alprazolam—Dyspepsia—Lisinopril—coronary artery disease	6.48e-05	0.000245	CcSEcCtD
Alprazolam—Diarrhoea—Losartan—coronary artery disease	6.47e-05	0.000245	CcSEcCtD
Alprazolam—Nausea—Trandolapril—coronary artery disease	6.46e-05	0.000244	CcSEcCtD
Alprazolam—Urticaria—Ramipril—coronary artery disease	6.44e-05	0.000243	CcSEcCtD
Alprazolam—Nausea—Enalapril—coronary artery disease	6.43e-05	0.000243	CcSEcCtD
Alprazolam—Vomiting—Perindopril—coronary artery disease	6.41e-05	0.000242	CcSEcCtD
Alprazolam—Body temperature increased—Ramipril—coronary artery disease	6.41e-05	0.000242	CcSEcCtD
Alprazolam—Abdominal pain—Ramipril—coronary artery disease	6.41e-05	0.000242	CcSEcCtD
Alprazolam—Decreased appetite—Lisinopril—coronary artery disease	6.39e-05	0.000242	CcSEcCtD
Alprazolam—Rash—Perindopril—coronary artery disease	6.36e-05	0.00024	CcSEcCtD
Alprazolam—Dermatitis—Perindopril—coronary artery disease	6.35e-05	0.00024	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.35e-05	0.00024	CcSEcCtD
Alprazolam—Nausea—Telmisartan—coronary artery disease	6.34e-05	0.00024	CcSEcCtD
Alprazolam—Fatigue—Lisinopril—coronary artery disease	6.34e-05	0.00024	CcSEcCtD
Alprazolam—Headache—Perindopril—coronary artery disease	6.32e-05	0.000239	CcSEcCtD
Alprazolam—Urticaria—Timolol—coronary artery disease	6.3e-05	0.000238	CcSEcCtD
Alprazolam—Constipation—Lisinopril—coronary artery disease	6.29e-05	0.000238	CcSEcCtD
Alprazolam—Abdominal pain—Timolol—coronary artery disease	6.27e-05	0.000237	CcSEcCtD
Alprazolam—Body temperature increased—Timolol—coronary artery disease	6.27e-05	0.000237	CcSEcCtD
Alprazolam—Dizziness—Losartan—coronary artery disease	6.26e-05	0.000236	CcSEcCtD
Alprazolam—Vomiting—Furosemide—coronary artery disease	6.23e-05	0.000236	CcSEcCtD
Alprazolam—Rash—Furosemide—coronary artery disease	6.18e-05	0.000234	CcSEcCtD
Alprazolam—Dermatitis—Furosemide—coronary artery disease	6.18e-05	0.000233	CcSEcCtD
Alprazolam—Nausea—Captopril—coronary artery disease	6.17e-05	0.000233	CcSEcCtD
Alprazolam—Headache—Furosemide—coronary artery disease	6.14e-05	0.000232	CcSEcCtD
Alprazolam—Feeling abnormal—Lisinopril—coronary artery disease	6.06e-05	0.000229	CcSEcCtD
Alprazolam—Gastrointestinal pain—Lisinopril—coronary artery disease	6.02e-05	0.000227	CcSEcCtD
Alprazolam—Vomiting—Losartan—coronary artery disease	6.01e-05	0.000227	CcSEcCtD
Alprazolam—Nausea—Perindopril—coronary artery disease	5.99e-05	0.000226	CcSEcCtD
Alprazolam—Hypersensitivity—Ramipril—coronary artery disease	5.98e-05	0.000226	CcSEcCtD
Alprazolam—Rash—Losartan—coronary artery disease	5.96e-05	0.000225	CcSEcCtD
Alprazolam—Dermatitis—Losartan—coronary artery disease	5.96e-05	0.000225	CcSEcCtD
Alprazolam—Headache—Losartan—coronary artery disease	5.93e-05	0.000224	CcSEcCtD
Alprazolam—Urticaria—Lisinopril—coronary artery disease	5.84e-05	0.000221	CcSEcCtD
Alprazolam—Hypersensitivity—Timolol—coronary artery disease	5.84e-05	0.000221	CcSEcCtD
Alprazolam—Nausea—Furosemide—coronary artery disease	5.82e-05	0.00022	CcSEcCtD
Alprazolam—Asthenia—Ramipril—coronary artery disease	5.82e-05	0.00022	CcSEcCtD
Alprazolam—Body temperature increased—Lisinopril—coronary artery disease	5.81e-05	0.00022	CcSEcCtD
Alprazolam—Abdominal pain—Lisinopril—coronary artery disease	5.81e-05	0.00022	CcSEcCtD
Alprazolam—Pruritus—Ramipril—coronary artery disease	5.74e-05	0.000217	CcSEcCtD
Alprazolam—Asthenia—Timolol—coronary artery disease	5.69e-05	0.000215	CcSEcCtD
Alprazolam—Nausea—Losartan—coronary artery disease	5.62e-05	0.000212	CcSEcCtD
Alprazolam—Pruritus—Timolol—coronary artery disease	5.61e-05	0.000212	CcSEcCtD
Alprazolam—Diarrhoea—Ramipril—coronary artery disease	5.55e-05	0.00021	CcSEcCtD
Alprazolam—Diarrhoea—Timolol—coronary artery disease	5.43e-05	0.000205	CcSEcCtD
Alprazolam—Hypersensitivity—Lisinopril—coronary artery disease	5.42e-05	0.000205	CcSEcCtD
Alprazolam—Dizziness—Ramipril—coronary artery disease	5.36e-05	0.000203	CcSEcCtD
Alprazolam—Asthenia—Lisinopril—coronary artery disease	5.28e-05	0.000199	CcSEcCtD
Alprazolam—Dizziness—Timolol—coronary artery disease	5.24e-05	0.000198	CcSEcCtD
Alprazolam—Pruritus—Lisinopril—coronary artery disease	5.2e-05	0.000197	CcSEcCtD
Alprazolam—Vomiting—Ramipril—coronary artery disease	5.16e-05	0.000195	CcSEcCtD
